Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,32.6,,32.6,100.0,,N@0.0,0.0,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,00:30,32.7,,32.7,100.0,,S@0.1,1.4,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,00:45,32.7,,32.7,100.0,,N@0.0,0.0,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,01:00,32.9,,32.9,100.0,,N@0.0,0.0,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,01:15,33.0,,33.0,100.0,,S@0.1,1.4,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,01:30,33.1,,33.1,100.0,,S@0.4,1.9,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,01:45,33.6,,33.6,100.0,,SE@1.1,2.9,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,02:00,34.1,,34.1,100.0,,S@1.0,2.4,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,02:15,34.1,,33.9,99.0,,W@0.5,2.8,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,02:30,34.4,,34.1,98.5,,SW@0.4,1.4,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,02:45,34.2,,34.2,99.9,,S@0.6,2.1,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,03:00,34.6,,34.1,97.8,,SE@0.4,1.9,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,03:15,35.0,,33.9,95.7,,SE@0.4,1.9,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,03:30,35.2,,34.0,95.0,,E@0.4,1.7,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,03:45,34.9,,33.8,96.0,,E@0.2,1.2,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,04:00,34.6,,34.1,97.8,,SE@0.5,1.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
2008-03-28,04:15,34.6,,34.2,98.5,,E@0.8,2.4,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:03:43.990999
