Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,57.7,,54.5,89.1,0.0,SE@0.4,2.8,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,00:30,57.8,,54.5,88.6,0.0,SE@0.6,3.1,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,00:45,57.8,,54.5,88.7,0.0,SW@0.8,3.1,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,01:00,58.2,,54.7,88.2,0.0,SW@0.1,2.1,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,01:15,57.7,,54.4,88.7,0.0,NW@0.0,1.7,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,01:30,57.1,,54.3,90.4,0.0,W@1.2,3.1,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,01:45,55.9,,54.2,94.0,0.0,W@1.1,2.8,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,02:00,55.9,,54.3,94.5,0.01,SE@0.2,3.5,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,02:15,55.9,,54.3,94.3,0.01,N@0.0,0.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,02:30,55.9,,54.5,95.1,0.01,N@0.0,0.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,02:45,55.4,,54.3,95.7,0.01,N@0.0,0.0,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,03:00,55.4,,54.2,95.7,0.02,N@0.0,0.0,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,03:15,54.9,,53.9,96.4,0.02,N@0.0,0.0,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,03:30,54.8,,54.0,97.0,0.03,N@0.0,0.0,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,03:45,54.7,,53.9,97.2,0.03,SW@0.0,1.4,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,04:00,54.0,,53.5,98.2,0.05,N@0.0,0.0,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,04:15,54.2,,53.6,97.9,0.1,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,04:30,54.5,,53.9,97.8,0.38,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,04:45,54.2,,53.7,98.1,0.77,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,05:00,54.0,,53.7,98.9,0.96,W@0.2,2.4,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,05:15,53.7,,53.5,99.0,1.0,NW@0.0,1.4,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,05:30,53.6,,53.4,99.2,0.96,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,05:45,53.3,,53.1,99.2,0.94,N@0.0,0.0,48.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,06:00,53.6,,53.3,99.0,0.94,N@0.0,0.0,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,06:15,53.8,,53.5,98.8,0.94,N@0.0,0.0,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,06:30,53.8,,53.5,98.8,0.93,N@0.0,0.0,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,06:45,54.0,,53.7,98.7,0.93,N@0.0,0.0,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
2008-11-30,07:00,53.7,,53.4,99.0,0.93,N@0.0,0.0,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:22:02.582013
