Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-02,08:00,42.1,41.3,34.0,72.9,0.0,S@2.5,4.6,39.8,0.0,22,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,08:15,42.1,41.4,34.0,72.8,0.0,S@2.3,7.1,39.8,0.0,30,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,08:30,42.4,41.7,34.1,72.3,0.0,S@2.6,4.9,39.8,0.0,37,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,08:45,42.7,42.1,34.5,72.5,0.0,S@2.9,6.4,39.8,0.0,57,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,09:00,43.3,42.7,34.7,71.6,0.0,S@3.5,7.1,39.7,0.0,94,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,09:15,43.9,43.3,35.0,70.7,0.0,S@3.2,7.1,39.7,0.0,124,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,09:30,44.2,43.6,34.9,69.6,0.0,S@4.2,7.8,39.7,0.0,116,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,09:45,44.5,44.0,35.1,69.1,0.0,S@4.1,8.2,39.7,0.0,150,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,10:00,45.0,44.4,35.2,68.3,0.0,S@3.6,7.1,39.7,0.0,151,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,10:15,45.4,44.7,35.4,67.9,0.0,S@4.1,12.4,39.7,0.0,156,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,10:30,45.5,44.8,35.5,67.9,0.0,S@4.8,9.9,39.7,0.0,144,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,10:45,45.7,45.1,35.7,67.7,0.0,S@4.9,11.4,39.7,0.0,162,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,11:00,46.0,45.3,35.7,67.1,0.0,S@5.2,10.3,39.6,0.0,189,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,11:15,46.3,45.6,35.9,66.8,0.0,S@5.8,11.4,39.6,0.0,217,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,11:30,46.4,45.8,36.0,66.8,0.0,S@4.5,10.3,39.7,0.0,162,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,11:45,46.6,46.0,36.3,67.3,0.0,S@4.8,12.4,39.7,0.0,166,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,12:00,46.8,46.2,36.5,67.4,0.0,SW@4.4,10.3,39.7,0.0,162,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,12:15,47.1,46.4,36.6,66.6,0.0,SW@4.8,13.2,39.7,0.0,163,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,12:30,47.1,46.4,36.5,66.5,0.0,SW@5.4,10.7,39.7,0.0,137,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,12:45,46.7,46.0,37.0,68.8,0.0,S@4.8,10.7,39.7,0.0,100,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,13:00,46.6,46.0,37.1,69.2,0.0,S@4.1,8.9,39.8,0.0,96,30.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,13:15,46.7,46.1,37.2,69.2,0.07,SW@4.6,11.0,39.8,0.0,94,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,13:30,45.9,45.2,38.1,74.0,0.75,SW@5.3,10.3,39.8,0.01,81,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,13:45,45.1,44.4,38.9,78.8,0.8,S@2.8,6.4,39.9,0.01,83,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,14:00,45.1,44.4,39.5,80.8,0.72,SW@1.9,4.6,39.9,0.0,98,30.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,14:15,45.3,44.6,40.1,81.8,0.81,S@1.5,3.5,39.9,0.01,90,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,14:30,45.4,44.7,40.5,82.5,0.83,SE@1.4,3.5,40.0,0.01,126,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,14:45,45.4,44.6,40.8,83.8,0.82,SE@2.2,3.1,40.0,0.01,76,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,15:00,45.2,44.4,41.2,85.5,0.82,SE@1.3,3.1,40.1,0.0,90,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,15:15,45.3,44.6,41.4,86.0,0.81,SE@2.1,3.9,40.1,0.02,90,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,15:30,45.3,44.5,41.6,86.8,0.81,SE@2.1,4.6,40.2,0.01,67,30.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,15:45,45.0,44.3,41.3,86.9,0.8,SE@2.5,4.2,40.2,0.01,57,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,16:00,44.8,44.1,41.5,87.9,0.79,SE@1.8,3.9,40.3,0.0,37,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,16:15,44.6,43.9,41.4,88.1,0.79,SE@1.8,3.1,40.3,0.0,25,30.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,16:30,44.5,43.8,41.3,88.5,0.79,E@1.9,3.1,40.4,0.01,21,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,16:45,44.4,43.7,41.2,88.6,0.78,SE@2.2,3.5,40.4,0.0,20,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,17:00,44.3,43.6,41.1,88.6,0.8,SE@2.8,4.9,40.5,0.0,19,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,17:15,44.2,43.6,41.0,88.3,0.78,SE@1.9,3.9,40.5,0.0,12,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,17:30,44.2,43.6,40.9,87.8,0.76,SE@2.2,5.3,40.6,0.0,7,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,17:45,44.2,43.5,40.7,87.5,0.75,S@1.9,4.9,40.6,0.0,4,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,18:00,44.2,43.5,40.6,86.9,0.75,S@2.0,3.5,40.7,0.0,2,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,18:15,44.2,43.5,40.4,86.1,0.74,S@2.1,3.5,40.7,0.0,1,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,18:30,44.1,43.4,40.2,86.2,0.73,S@1.5,3.5,40.8,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,18:45,44.1,43.5,40.2,86.0,0.73,S@1.6,3.9,40.8,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,19:00,44.2,43.5,40.2,85.5,0.75,S@0.9,3.1,40.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,19:15,44.2,43.3,40.3,85.9,0.74,S@0.3,2.1,40.9,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,19:30,44.0,43.3,40.3,86.6,0.74,S@0.9,3.1,41.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,19:45,43.9,43.2,40.3,86.8,0.75,S@1.5,3.1,41.0,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,20:00,43.9,43.3,40.3,87.0,0.76,SE@2.1,4.2,41.0,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,20:15,43.9,43.2,40.5,87.7,0.77,SE@2.1,4.9,41.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,20:30,43.9,43.2,40.6,88.1,0.75,SE@2.4,4.6,41.1,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,20:45,43.9,43.2,40.7,88.5,0.73,SE@2.1,3.9,41.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,21:00,43.9,43.3,40.7,88.5,0.71,SE@1.8,4.2,41.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,21:15,44.2,43.6,40.8,87.8,0.69,SE@2.5,5.3,41.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,21:30,44.4,43.8,40.8,87.2,0.65,SE@2.0,4.6,41.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,21:45,44.8,44.2,40.8,86.0,0.61,SE@2.4,4.6,41.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,22:00,45.1,44.5,40.8,84.5,0.55,S@2.2,4.9,41.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,22:15,45.3,44.6,40.7,83.8,0.49,S@1.9,4.2,41.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,22:30,45.4,44.8,40.7,83.2,0.41,S@2.6,5.7,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,22:45,45.5,45.0,40.6,82.7,0.32,S@2.4,4.2,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,23:00,45.8,45.1,40.7,82.1,0.25,S@2.4,5.7,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,23:15,46.2,45.6,40.7,80.9,0.14,S@2.9,6.4,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,23:30,46.4,45.7,40.9,80.8,0.04,SE@2.5,6.0,41.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,23:45,46.7,46.1,40.9,80.0,0.0,SE@3.0,6.0,41.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-02,24:00,47.1,46.5,40.9,79.1,0.0,SE@3.5,7.4,41.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,00:15,47.2,46.5,41.0,79.0,0.0,SE@3.6,7.1,41.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,00:30,47.2,46.6,41.1,79.2,0.0,S@3.5,8.2,41.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,00:45,47.4,46.7,41.2,78.9,0.0,S@2.8,7.8,41.3,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,01:00,47.3,46.7,41.2,79.3,0.0,SE@2.8,5.7,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,01:15,47.3,46.6,41.4,79.9,0.0,SE@2.1,6.0,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,01:30,47.4,46.7,41.5,79.9,0.0,S@2.8,7.4,41.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,01:45,47.5,46.7,41.7,80.0,0.0,SE@2.1,7.8,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,02:00,47.7,47.0,41.8,80.0,0.0,S@3.0,9.2,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,02:15,48.0,47.3,42.0,79.5,0.0,S@2.6,4.9,41.4,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,02:30,48.1,47.5,42.2,79.6,0.0,S@4.4,8.5,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,02:45,48.1,47.5,42.2,80.0,0.0,SW@3.7,7.4,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,03:00,48.2,47.5,42.4,80.3,0.0,S@3.9,8.2,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,03:15,48.3,47.6,42.5,80.2,0.0,S@3.9,9.9,41.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,03:30,48.2,47.5,42.5,80.6,0.0,S@3.6,10.7,41.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,03:45,48.0,47.3,42.5,81.1,0.0,S@4.5,10.3,41.4,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,04:00,47.9,47.2,42.7,81.8,0.0,S@4.2,8.5,41.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,04:15,47.9,47.1,42.8,82.6,0.0,S@3.6,9.6,41.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,04:30,47.9,47.1,42.9,82.6,0.0,SW@3.9,11.0,41.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,04:45,47.8,47.1,42.8,82.7,0.0,SW@5.0,9.2,41.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,05:00,48.0,47.4,42.9,82.3,0.0,SW@6.2,15.0,41.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,05:15,48.0,47.4,42.9,82.3,0.0,SW@5.1,11.0,41.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,05:30,48.0,47.5,43.0,82.5,0.0,SW@5.5,13.9,41.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,05:45,48.2,47.5,43.1,82.6,0.0,SW@5.1,9.9,41.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,06:00,48.3,47.6,43.3,82.7,0.0,SW@5.6,11.7,41.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,06:15,48.3,47.7,43.4,83.0,0.0,SW@6.1,12.1,41.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,06:30,48.3,47.8,43.3,82.7,0.0,SW@6.3,11.4,41.6,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,06:45,48.3,47.7,43.5,83.4,0.0,SW@5.5,11.0,41.6,0.0,2,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,07:00,48.3,47.7,43.6,83.5,0.0,SW@6.4,12.8,41.6,0.0,9,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,07:15,48.7,48.1,43.6,82.5,0.0,SW@6.1,14.2,41.6,0.0,29,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,07:30,48.8,48.1,43.8,82.8,0.0,S@6.0,13.9,41.6,0.0,58,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,07:45,49.0,48.4,43.8,82.1,0.0,S@6.5,13.2,41.6,0.0,77,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,08:00,49.3,48.6,43.9,81.7,0.0,S@5.7,14.2,41.7,0.0,104,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
2012-03-03,08:15,49.7,49.0,44.2,81.3,0.0,S@5.7,11.4,41.7,0.0,170,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:54:19.985618
