Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-28,00:15,58.2,,55.6,91.0,0.01,NW@2.5,4.7,67.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,00:30,58.0,,55.5,91.5,0.01,NW@1.8,3.9,67.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,00:45,57.8,,55.5,92.1,0.01,N@1.8,3.2,67.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,01:00,57.6,,55.4,92.0,0.01,N@1.4,3.9,67.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,01:15,57.6,,55.6,92.9,0.01,N@0.4,2.0,67.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,01:30,57.5,,55.6,93.4,0.01,N@0.0,0.4,67.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,01:45,57.4,,55.4,92.8,0.01,NW@0.2,1.6,67.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,02:00,57.5,,55.5,92.9,0.01,NW@1.6,3.8,66.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,02:15,57.5,,55.3,92.1,0.01,W@1.1,2.9,66.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,02:30,57.5,,55.4,92.6,0.01,W@1.4,3.8,66.8,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,02:45,57.2,,55.3,93.4,0.01,SW@2.1,5.0,66.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,03:00,57.0,,55.2,93.6,0.01,SW@1.4,4.7,66.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,03:15,56.7,,55.1,94.1,0.0,SW@1.8,4.3,66.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,03:30,56.4,,55.1,95.1,0.01,SW@1.6,3.0,66.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,03:45,56.1,,55.0,96.1,0.0,SW@1.4,2.7,66.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,04:00,55.9,,55.1,97.2,0.0,SW@1.1,2.5,66.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,04:15,55.7,,55.1,97.7,0.0,S@1.1,2.7,66.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,04:30,55.8,,54.8,96.2,0.01,S@1.1,2.3,66.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,04:45,56.1,,54.6,94.6,0.01,SW@1.4,2.9,66.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,05:00,56.1,,54.6,94.7,0.01,S@1.4,3.4,66.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,05:15,56.1,,54.6,94.8,0.01,SW@1.1,3.6,66.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,05:30,56.2,,54.6,94.4,0.01,SW@1.7,1.6,66.0,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,05:45,56.6,,55.1,94.4,0.01,SE@0.4,1.3,65.9,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,06:00,56.7,,55.0,93.8,0.01,SE@1.7,2.0,65.8,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,06:15,57.0,,55.0,93.0,0.01,SE@1.9,2.0,65.7,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,06:30,57.2,,55.0,92.5,0.01,S@1.5,2.0,65.6,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,06:45,57.3,,55.0,91.8,0.01,SW@1.5,1.6,65.5,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,07:00,57.4,,54.9,91.1,0.01,W@1.7,2.1,65.5,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,07:15,57.6,,55.1,91.1,0.01,NW@0.4,1.3,65.4,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,07:30,58.0,,55.1,90.1,0.01,SW@1.1,3.2,65.4,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,07:45,58.4,,55.1,88.8,0.01,SW@1.8,4.3,65.3,0.0,122,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,08:00,58.7,,55.1,87.9,0.01,SW@1.8,4.3,65.2,0.0,87,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,08:15,59.1,,55.5,87.7,0.01,SW@1.6,3.8,65.2,0.0,135,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,08:30,59.4,,55.5,86.6,0.01,SW@1.4,4.3,65.2,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,08:45,59.4,,55.4,86.5,0.01,S@2.1,4.5,65.1,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,09:00,59.7,,55.4,85.6,0.01,SW@1.6,5.2,65.1,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,09:15,60.0,,55.3,84.6,0.01,SW@1.8,4.1,65.1,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,09:30,60.3,,55.3,83.4,0.01,SW@1.6,3.8,65.1,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,09:45,60.3,,55.0,82.7,0.01,SW@2.9,7.2,65.1,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
2005-06-28,10:00,60.6,,55.1,82.1,0.01,SW@2.5,6.8,65.1,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:04:27.067368
