Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-07,00:15,51.0,,51.0,100.0,,N@0.0,0.2,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,00:30,50.7,,50.7,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,00:45,50.7,,50.7,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,01:00,50.6,,50.6,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,01:15,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,01:30,50.3,,50.3,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,01:45,50.2,,50.2,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,02:00,50.0,,50.0,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,02:15,49.5,,49.5,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,02:30,49.3,,49.3,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,02:45,49.0,,49.0,100.0,,N@0.0,1.9,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,03:00,48.6,,48.6,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,03:15,48.2,,48.2,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,03:30,47.4,,47.4,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,03:45,46.9,,46.9,100.0,,N@0.0,0.2,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,04:00,45.7,,45.7,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,04:15,44.5,,44.5,100.0,,N@0.0,0.2,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,04:30,44.0,,44.0,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,04:45,43.3,,43.3,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,05:00,42.7,,42.7,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,05:15,42.3,,42.3,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,05:30,41.9,,41.9,100.0,,N@0.0,1.9,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,05:45,41.8,,41.8,100.0,,N@0.0,1.5,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,06:00,41.6,,41.6,100.0,,N@0.0,0.4,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,06:15,41.2,,41.2,100.0,,N@0.0,1.5,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,06:30,40.8,,40.8,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,06:45,41.1,,41.1,100.0,,N@0.0,0.4,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
2006-10-07,07:00,40.9,,40.9,100.0,,N@0.0,0.2,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:50.199943
