Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,43.4,43.2,39.2,85.0,0.0,W@2.7,3.9,49.1,0.0,0,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,00:30,43.4,43.1,39.7,86.5,0.0,NW@0.8,3.1,49.1,0.0,0,29.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,00:45,42.7,42.4,39.6,88.7,0.0,S@0.3,2.4,49.0,0.0,0,29.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,01:00,42.4,42.1,39.9,90.6,0.0,NW@1.6,3.9,49.0,0.0,0,29.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,01:15,42.7,42.5,40.0,90.1,0.0,W@1.3,3.5,48.9,0.0,0,29.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,01:30,43.0,42.8,39.8,88.1,0.0,NW@2.9,4.9,48.8,0.0,0,29.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,01:45,43.9,43.7,39.8,85.3,0.0,W@2.1,4.9,48.8,0.0,0,29.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,02:00,44.5,44.2,39.9,83.8,0.61,NW@2.2,5.3,48.7,0.0,0,29.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,02:15,45.4,45.2,39.5,79.5,0.8,NW@1.5,3.9,48.7,0.0,0,29.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,02:30,45.0,44.8,40.4,83.6,0.55,W@2.1,3.9,48.6,0.0,0,29.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,02:45,44.8,44.6,40.9,85.8,0.62,E@2.0,4.2,48.5,0.0,0,29.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,03:00,44.8,44.6,41.1,86.6,0.82,S@1.9,4.6,48.5,0.0,0,29.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
2015-12-10,03:15,47.3,47.3,39.5,74.1,0.88,W@3.5,7.4,48.4,0.0,0,29.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:59.148531
