Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,20.5,20.1,17.3,93.5,0.0,N@0.0,0.0,32.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,00:30,20.3,20.0,17.1,93.4,0.0,N@0.0,0.0,32.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,00:45,20.0,19.6,16.8,93.6,0.0,N@0.0,0.0,32.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,01:00,19.2,18.8,15.9,93.5,0.0,N@0.0,0.0,32.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,01:15,18.9,18.6,15.8,94.3,0.0,N@0.0,0.0,32.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,01:30,18.6,18.3,15.6,94.5,0.0,N@0.0,0.0,32.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,01:45,18.3,18.0,15.2,94.4,0.0,N@0.0,0.0,32.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,02:00,18.2,17.9,15.1,94.4,0.0,N@0.0,0.0,32.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,02:15,17.9,17.6,14.8,94.6,0.0,N@0.0,0.0,32.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
2017-01-07,02:30,17.6,17.3,14.3,94.4,0.0,N@0.0,0.0,32.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:57:40.996395
