Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-21,00:15,38.3,37.8,33.9,84.0,0.0,S@4.7,8.5,47.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,00:30,38.5,38.1,33.9,83.1,0.0,SW@5.9,12.8,47.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,00:45,38.3,37.8,33.8,83.5,0.0,SW@5.9,12.8,46.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,01:00,37.9,37.4,33.7,84.5,0.0,SW@5.1,13.2,46.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,01:15,37.7,37.2,33.6,85.1,0.0,SW@5.1,11.7,46.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,01:30,37.9,37.4,33.8,84.9,0.0,S@5.0,11.0,46.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,01:45,38.0,37.4,33.9,84.9,0.0,SW@4.5,8.5,46.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,02:00,38.1,37.5,33.9,84.8,0.0,SW@4.3,8.9,46.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,02:15,38.1,37.6,34.0,84.8,0.0,S@4.1,8.9,46.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
2013-03-21,02:30,38.1,37.6,33.9,84.9,0.0,S@4.9,9.6,46.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:09:43.611420
