Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,54.7,53.7,48.4,79.1,0.0,N@0.0,0.0,68.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,00:30,54.4,53.5,48.7,80.8,0.0,N@0.0,0.0,68.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,00:45,54.1,53.0,49.3,83.7,0.0,N@0.0,0.0,68.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,01:00,53.4,52.5,48.7,83.9,0.0,N@0.0,0.0,68.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,01:15,52.8,51.8,48.5,85.3,0.0,NW@0.7,2.1,68.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,01:30,52.0,50.9,48.1,86.5,0.0,N@0.0,0.0,68.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,01:45,51.4,50.3,47.9,87.9,0.0,N@0.0,1.4,68.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,02:00,50.9,50.0,47.8,88.8,0.06,SW@0.1,1.4,67.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,02:15,50.6,49.6,47.6,89.2,0.11,N@0.0,0.0,67.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
2012-06-21,02:30,50.3,49.4,47.4,89.8,0.16,N@0.0,0.0,67.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 16:02:27.665742
