Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,54.1,54.2,44.7,70.6,0.0,E@1.7,4.2,78.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,00:30,54.7,54.8,44.5,68.2,0.0,SE@0.2,2.1,78.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,00:45,53.7,53.7,44.7,71.4,0.0,SE@0.5,3.1,78.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,01:00,52.9,53.0,44.4,72.7,0.0,W@0.3,2.8,78.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,01:15,51.9,51.9,44.2,74.7,0.0,W@0.1,2.4,78.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,01:30,52.5,52.7,44.6,74.3,0.0,SE@0.5,4.2,78.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,01:45,53.4,53.5,44.7,72.3,0.0,E@1.3,3.5,78.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,02:00,53.4,53.6,45.2,73.7,0.0,SE@1.3,2.8,77.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,02:15,53.7,53.8,45.8,74.3,0.0,E@1.1,3.5,77.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,02:30,52.6,52.7,45.7,77.0,0.0,SE@0.4,2.8,77.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,02:45,51.7,51.8,45.6,79.7,0.0,N@0.0,0.0,77.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
2017-07-19,03:00,50.8,50.9,45.6,82.2,0.03,N@0.0,0.0,77.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:12:31.306997
