Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,44.6,44.1,41.4,88.5,0.85,S@2.6,6.7,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,00:30,44.6,44.1,41.3,88.1,0.87,S@2.7,6.7,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,00:45,44.4,43.8,41.2,88.6,0.87,S@2.8,5.3,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,01:00,44.2,43.7,41.2,88.9,0.84,S@2.4,6.4,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,01:15,44.0,43.5,41.0,88.8,0.83,SE@2.2,4.9,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,01:30,43.8,43.2,40.8,88.9,0.82,SE@2.3,4.2,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,01:45,43.6,43.0,40.7,89.5,0.82,SE@2.7,6.4,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,02:00,43.6,43.0,40.7,89.5,0.82,S@2.5,4.2,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,02:15,43.8,43.3,40.6,88.6,0.81,S@3.4,8.5,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,02:30,43.9,43.4,40.5,87.6,0.8,S@3.2,6.4,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,02:45,43.9,43.3,40.3,87.0,0.77,S@3.1,7.1,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,03:00,43.7,43.1,39.9,86.6,0.74,SE@3.4,6.0,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,03:15,43.3,42.7,39.8,87.3,0.72,S@2.2,5.3,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,03:30,42.8,42.2,39.3,87.3,0.72,S@2.2,4.6,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,03:45,42.0,41.3,38.7,87.8,0.73,SW@1.7,3.5,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,04:00,41.4,40.7,38.3,88.6,0.75,S@1.9,5.3,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,04:15,41.0,40.4,38.0,88.9,0.77,S@2.1,4.2,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,04:30,40.9,40.2,37.9,88.7,0.78,N@1.4,3.1,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,04:45,40.1,39.3,37.4,90.0,0.79,E@0.8,2.4,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,05:00,39.4,38.7,37.3,92.1,0.8,SE@0.5,2.1,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,05:15,39.7,39.2,37.9,93.4,0.81,E@2.2,3.5,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,05:30,39.9,39.4,38.3,93.8,0.82,NE@1.3,3.1,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,05:45,39.5,38.8,37.8,93.6,0.82,SE@1.3,2.4,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,06:00,38.7,38.0,37.1,93.8,0.82,NE@0.2,1.7,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,06:15,38.6,38.0,37.1,94.3,0.83,E@1.4,2.8,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,06:30,38.5,37.9,37.1,94.5,0.84,SE@2.1,3.1,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,06:45,38.3,37.7,36.9,94.7,0.84,SE@1.7,2.8,46.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,07:00,38.2,37.7,36.9,94.9,0.84,SE@2.2,3.1,46.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,07:15,38.4,37.9,37.1,95.0,0.85,SE@1.1,2.8,46.1,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,07:30,39.7,39.2,38.3,94.6,0.85,SW@1.5,3.5,46.1,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,07:45,41.1,40.5,38.5,90.5,0.86,N@2.1,4.2,46.1,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,08:00,40.5,39.7,38.1,91.0,0.86,E@2.2,3.5,46.0,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,08:15,41.1,40.8,38.6,90.7,0.86,E@2.3,4.2,46.0,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
2011-11-03,08:30,43.3,43.1,39.5,86.4,0.86,E@1.7,3.1,45.9,0.0,193,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:44:10.413271
