Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,48.6,48.0,46.2,91.3,0.78,NE@1.7,3.5,53.5,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,00:30,48.5,47.8,46.2,91.5,0.77,E@0.3,2.1,53.4,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,00:45,48.2,47.4,46.0,92.0,0.78,SE@0.1,1.7,53.4,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,01:00,47.9,47.0,45.9,92.7,0.78,N@0.2,1.7,53.3,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,01:15,47.2,46.4,45.3,93.2,0.79,S@0.4,1.7,53.3,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,01:30,46.4,45.4,44.6,93.4,0.8,N@0.0,0.0,53.2,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,01:45,45.6,44.7,43.8,93.7,0.81,SE@0.1,1.7,53.2,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,02:00,44.6,43.7,42.9,93.8,0.82,S@0.2,2.1,53.1,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,02:15,43.8,42.8,42.1,93.8,0.82,N@0.0,0.0,53.1,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,02:30,43.2,42.3,41.6,94.0,0.83,N@0.0,0.0,53.0,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,02:45,43.0,42.2,41.5,94.3,0.83,SW@0.0,1.4,53.0,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,03:00,42.8,42.2,41.4,94.5,0.84,E@0.5,2.1,52.9,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,03:15,43.3,42.7,41.9,94.9,0.84,E@0.8,2.1,52.9,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,03:30,42.9,42.2,41.5,94.8,0.84,S@0.3,2.1,52.8,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,03:45,42.4,41.6,41.0,94.9,0.84,S@0.0,1.4,52.8,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,04:00,42.0,41.3,40.7,94.9,0.85,NE@0.0,1.4,52.7,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,04:15,41.8,41.2,40.5,95.0,0.85,N@0.0,0.0,52.7,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,04:30,41.8,41.0,40.5,95.0,0.85,N@0.0,0.0,52.6,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,04:45,41.7,41.0,40.4,95.1,0.85,N@0.0,0.0,52.5,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,05:00,41.7,40.9,40.4,95.2,0.85,N@0.0,0.0,52.5,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,05:15,41.4,40.6,40.1,95.1,0.85,N@0.0,0.0,52.4,0.0,1,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,05:30,41.6,41.0,40.4,95.4,0.86,NW@0.1,1.4,52.3,0.0,2,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,05:45,41.1,40.5,39.9,95.3,0.86,NW@0.4,2.1,52.2,0.0,10,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,06:00,41.4,40.8,40.2,95.5,0.86,N@0.0,0.0,52.2,0.0,21,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,06:15,41.7,41.0,40.5,95.4,0.86,N@0.0,0.0,52.1,0.0,36,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,06:30,42.3,41.6,41.0,95.1,0.86,NW@0.2,1.7,52.0,0.0,105,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,06:45,43.4,42.8,42.1,95.2,0.86,NW@0.2,1.4,51.9,0.0,135,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,07:00,45.2,44.3,43.8,94.8,0.86,N@0.0,0.0,51.8,0.0,221,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,07:15,46.4,45.6,44.9,94.2,0.86,NW@1.0,2.8,51.8,0.0,266,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,07:30,47.8,47.2,45.8,92.6,0.85,W@1.7,3.5,51.7,0.0,305,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
2012-04-12,07:45,49.3,48.8,45.7,87.4,0.82,W@1.5,3.1,51.6,0.0,345,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:57:23.544451
