Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,49.6,48.8,46.4,88.6,0.16,N@0.0,0.0,59.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,00:30,49.6,48.8,46.5,89.0,0.21,NW@0.3,2.4,59.9,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,00:45,48.8,47.8,45.7,88.9,0.28,W@0.0,1.4,59.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,01:00,48.5,47.7,45.9,90.5,0.41,NE@0.6,2.4,59.8,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,01:15,48.3,47.5,45.8,91.0,0.57,W@0.1,1.7,59.8,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,01:30,48.1,47.3,45.8,91.7,0.71,S@0.3,2.4,59.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,01:45,47.8,47.0,45.6,92.0,0.75,SE@0.7,2.8,59.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,02:00,47.5,46.7,45.4,92.4,0.77,SE@0.3,2.4,59.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,02:15,47.2,46.4,45.2,92.9,0.78,E@0.9,2.4,59.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,02:30,46.7,46.0,44.9,93.3,0.78,N@0.0,0.0,59.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,02:45,46.6,45.8,44.8,93.7,0.79,SE@0.2,2.1,59.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,03:00,46.6,45.8,45.0,94.2,0.8,E@0.3,2.1,59.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,03:15,46.4,45.7,44.9,94.5,0.8,SE@0.4,2.4,59.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,03:30,46.2,45.5,44.8,94.7,0.81,E@1.7,3.9,59.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,03:45,46.3,45.7,45.0,95.1,0.81,E@0.9,2.4,59.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,04:00,46.0,45.2,44.6,94.9,0.82,E@0.2,1.7,59.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,04:15,45.7,45.0,44.4,95.1,0.82,SE@0.4,1.7,59.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,04:30,45.5,44.7,44.2,95.2,0.83,SE@0.2,2.1,59.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,04:45,45.1,44.3,43.8,95.3,0.83,N@0.0,0.0,58.9,0.0,2,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,05:00,44.8,44.0,43.5,95.4,0.84,NW@0.2,1.7,58.9,0.0,4,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,05:15,45.2,44.6,44.1,96.1,0.84,E@0.9,2.8,58.8,0.0,16,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,05:30,45.4,44.7,44.4,96.1,0.85,SE@0.7,2.1,58.7,0.0,29,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,05:45,46.0,45.5,45.1,96.4,0.85,SE@0.3,2.4,58.6,0.0,38,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,06:00,46.9,46.3,45.9,96.5,0.86,S@0.4,2.1,58.6,0.0,57,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,06:15,48.4,47.7,47.5,96.4,0.87,N@0.0,0.0,58.5,0.0,128,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,06:30,51.7,50.7,50.6,96.1,0.88,N@0.0,0.0,58.4,0.0,238,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,06:45,53.7,53.0,51.1,90.8,0.89,W@1.1,2.1,58.3,0.0,253,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,07:00,55.4,54.7,50.4,83.2,0.85,NW@1.1,2.8,58.2,0.0,265,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,07:15,57.2,55.9,49.8,76.2,0.53,NW@2.1,3.9,58.1,0.0,317,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,07:30,57.8,57.0,49.7,74.1,0.0,W@2.2,3.9,58.0,0.0,343,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,07:45,59.7,58.8,50.6,71.8,0.0,W@1.9,3.5,57.9,0.0,436,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
2014-05-01,08:00,60.7,59.7,50.2,68.2,0.0,W@3.0,4.9,57.8,0.0,367,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:40:45.950028
