Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,33.4,32.6,33.0,98.5,0.79,NW@0.0,1.4,50.8,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,00:30,33.2,32.5,32.9,98.6,0.8,E@0.7,2.8,50.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,00:45,32.6,31.9,32.3,98.4,0.8,SE@0.5,2.8,50.7,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,01:00,32.3,31.6,32.0,98.5,0.8,S@0.3,2.1,50.6,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,01:15,32.1,31.4,31.7,98.5,0.26,SE@0.2,2.1,50.5,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,01:30,32.2,31.5,31.8,98.6,0.0,SE@1.0,2.8,50.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,01:45,32.1,31.5,31.8,98.8,0.0,SW@0.8,2.4,50.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,02:00,32.0,31.3,31.7,98.7,0.0,E@0.6,2.4,50.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,02:15,31.9,31.2,31.5,98.8,0.0,SE@0.0,1.4,50.2,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
2014-11-11,02:30,32.2,31.6,31.9,98.9,0.02,S@0.6,2.1,50.1,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:56:19.029785
