Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-27,00:15,40.5,39.7,39.0,94.3,0.8,S@0.5,2.1,39.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,00:30,40.3,39.5,38.9,94.8,0.79,W@1.8,2.8,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,00:45,39.9,39.2,38.6,95.3,0.8,W@1.5,2.4,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,01:00,39.9,39.3,38.7,95.6,0.79,NW@1.7,2.8,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,01:15,40.2,39.5,39.1,95.8,0.79,NW@1.4,3.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,01:30,40.2,39.6,39.2,95.9,0.8,NW@1.7,2.8,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,01:45,40.2,39.4,39.1,95.9,0.81,W@2.1,3.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,02:00,40.2,39.5,39.2,96.1,0.82,W@2.3,3.9,39.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,02:15,40.4,39.7,39.4,96.2,0.8,NW@1.9,3.5,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,02:30,40.6,39.8,39.5,96.1,0.8,NW@1.1,2.8,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,02:45,40.5,39.7,39.4,96.0,0.8,NW@1.6,2.4,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,03:00,40.5,39.7,39.5,96.1,0.8,NW@1.0,2.8,39.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,03:15,40.6,39.8,39.6,96.1,0.8,W@1.0,2.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,03:30,40.5,39.6,39.5,96.1,0.79,W@1.1,2.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,03:45,41.2,40.6,40.2,96.4,0.78,E@2.0,5.3,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,04:00,43.8,43.2,41.8,92.5,0.75,W@2.1,7.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,04:15,46.1,45.3,41.5,84.0,0.76,S@2.9,11.7,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,04:30,46.9,46.2,41.6,81.6,0.81,S@3.1,7.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,04:45,47.2,46.5,41.7,81.1,0.81,SW@2.9,6.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,05:00,47.0,46.3,41.8,82.0,0.83,S@2.8,6.0,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,05:15,46.6,45.9,42.0,83.8,0.81,S@2.7,6.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,05:30,46.4,45.6,42.2,85.0,0.82,S@2.8,4.9,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,05:45,46.1,45.4,42.2,86.2,0.81,S@3.4,7.1,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,06:00,46.1,45.4,42.2,86.3,0.8,S@2.9,7.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,06:15,46.3,45.6,42.3,86.0,0.81,S@3.7,11.4,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,06:30,46.6,46.0,42.2,84.8,0.79,S@4.4,8.9,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,06:45,46.6,46.0,42.4,85.2,0.8,S@4.0,7.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,07:00,46.6,45.9,42.5,85.5,0.8,S@3.4,6.7,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,07:15,46.8,46.2,42.3,84.3,0.79,S@4.2,11.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,07:30,47.2,46.5,42.6,83.8,0.8,S@3.4,8.9,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,07:45,47.3,46.6,42.7,83.7,0.78,S@3.3,7.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,08:00,47.6,46.9,42.7,83.1,0.72,S@3.5,7.4,39.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,08:15,47.9,47.3,42.7,82.0,0.65,S@3.0,6.4,39.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,08:30,48.3,47.7,42.8,81.1,0.52,S@4.1,8.5,39.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,08:45,48.3,47.7,43.0,81.6,0.33,S@3.9,8.5,39.2,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,09:00,48.1,47.4,43.3,83.4,0.27,S@3.9,8.2,39.2,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,09:15,48.1,47.4,43.6,84.5,0.26,S@3.7,7.8,39.3,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,09:30,48.2,47.5,43.8,84.6,0.27,S@3.5,7.1,39.3,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,09:45,48.5,47.9,43.8,83.5,0.15,S@3.6,8.5,39.3,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,10:00,49.0,48.3,43.9,82.6,0.13,S@4.0,9.6,39.3,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,10:15,48.8,48.1,44.3,84.4,0.43,S@3.8,9.2,39.4,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,10:30,49.0,48.3,44.5,84.4,0.28,S@3.6,8.2,39.4,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,10:45,49.6,48.9,44.5,82.6,0.07,S@3.9,8.9,39.4,0.0,90,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,11:00,50.2,49.6,44.7,81.3,0.0,S@4.5,9.2,39.4,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,11:15,50.5,49.8,45.2,81.7,0.0,S@4.4,10.7,39.5,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,11:30,50.7,50.1,45.3,81.3,0.0,S@4.6,9.9,39.5,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
2011-12-27,11:45,51.3,50.5,45.5,80.6,0.0,S@4.0,9.2,39.5,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:48:44.614380
