Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,37.8,,35.9,92.6,0.92,SE@2.0,3.1,51.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,00:30,37.4,,35.8,93.8,0.93,S@0.7,2.8,50.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,00:45,36.9,,35.5,94.6,0.93,SE@0.5,2.8,50.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,01:00,37.4,,35.8,93.9,0.94,SE@1.8,2.8,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,01:15,37.1,,35.7,94.6,0.94,NE@0.4,2.4,50.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,01:30,37.0,,35.1,92.9,0.95,S@1.3,3.1,50.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,01:45,35.4,,33.9,94.5,0.97,SW@0.6,2.1,50.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,02:00,35.2,,34.3,96.6,1.0,SE@0.6,2.1,50.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,02:15,35.3,,34.3,96.2,1.0,SE@0.1,1.7,49.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,02:30,34.9,,34.1,96.9,1.0,SE@1.9,2.8,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,02:45,34.8,,34.1,97.2,1.0,SE@1.3,2.8,49.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,03:00,35.0,,34.1,96.4,1.0,E@1.1,2.4,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,03:15,34.2,,33.4,96.9,1.0,SE@1.1,2.4,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,03:30,33.5,,32.8,97.5,1.0,S@0.4,1.7,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,03:45,33.7,,33.3,98.5,1.0,E@0.8,2.1,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,04:00,33.6,,33.0,97.7,1.0,E@0.1,2.1,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,04:15,33.2,,32.6,97.7,1.0,S@0.4,3.1,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,04:30,33.0,,32.6,98.2,1.0,S@0.7,2.4,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,04:45,32.6,,32.3,98.7,1.0,E@0.6,2.4,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,05:00,32.8,,32.4,98.4,1.0,SE@0.6,2.8,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,05:15,33.0,,32.6,98.6,1.0,S@0.6,2.8,48.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,05:30,32.4,,31.9,97.8,1.0,SW@0.4,2.4,48.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,05:45,31.9,,31.5,98.3,1.0,NW@1.2,2.4,47.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,06:00,32.6,,32.3,98.7,1.0,W@0.0,1.4,47.7,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,06:15,33.0,,32.5,98.0,1.0,E@0.1,1.7,47.6,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,06:30,34.2,,33.7,98.2,1.0,SE@0.6,2.4,47.5,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,06:45,35.9,,35.0,96.5,1.0,SE@2.1,4.2,47.3,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,07:00,38.1,,36.0,92.2,1.0,SE@2.3,4.6,47.2,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,07:15,39.9,,36.5,87.4,1.0,SW@2.3,4.9,47.1,0.0,247,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,07:30,40.6,,36.8,86.1,1.0,NW@3.4,4.6,46.9,0.0,286,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,07:45,43.2,,37.9,81.5,1.0,S@0.8,2.4,46.8,0.0,326,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,08:00,45.2,,37.8,75.2,1.0,E@2.2,5.3,46.7,0.0,371,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,08:15,46.0,,37.7,72.5,1.0,SE@2.5,4.2,46.6,0.0,416,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,08:30,46.8,,38.0,71.1,0.88,SE@2.6,6.0,46.5,0.0,458,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,08:45,48.3,,37.9,67.1,0.07,SE@2.3,5.7,46.4,0.0,501,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,09:00,48.8,,37.2,64.1,0.0,E@3.4,5.7,46.4,0.0,541,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,09:15,49.8,,37.8,63.0,0.0,SE@3.5,6.4,46.4,0.0,580,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,09:30,51.0,,37.8,60.4,0.0,SE@3.2,6.0,46.4,0.0,614,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,09:45,51.8,,37.7,58.6,0.0,SE@3.2,8.2,46.4,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,10:00,52.9,,37.5,55.8,0.0,S@2.8,6.0,46.5,0.0,687,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,10:15,53.5,,37.9,55.2,0.0,S@3.1,4.9,46.5,0.0,710,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,10:30,52.8,,38.9,59.0,0.0,W@4.3,8.2,46.7,0.0,728,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,10:45,53.5,,39.1,58.0,0.0,W@4.2,7.8,46.8,0.0,750,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,11:00,54.4,,38.9,55.7,0.0,W@3.5,8.2,47.0,0.0,774,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,11:15,55.1,,38.0,52.4,0.0,W@3.7,7.8,47.1,0.0,782,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,11:30,55.2,,39.5,55.2,0.0,W@4.7,9.2,47.4,0.0,774,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,11:45,55.7,,37.7,50.6,0.0,W@4.0,7.8,47.6,0.0,807,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,12:00,56.7,,37.9,49.2,0.0,W@4.3,8.9,47.8,0.0,803,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,12:15,57.5,,36.6,45.4,0.0,SW@3.8,7.1,48.1,0.0,784,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,12:30,58.3,,36.8,44.6,0.0,W@3.7,8.2,48.4,0.0,793,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,12:45,58.4,,37.5,45.7,0.0,W@4.2,7.4,48.7,0.0,802,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,13:00,59.1,,37.9,45.2,0.0,W@4.1,9.6,49.0,0.0,789,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
2008-04-11,13:15,59.2,,38.3,45.8,0.0,NW@6.0,9.9,49.3,0.0,760,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:44.921027
