Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,49.1,48.3,46.1,89.4,0.2,N@0.0,0.0,55.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,00:30,49.1,48.3,46.1,89.3,0.2,N@0.0,0.0,55.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,00:45,49.2,48.4,46.0,88.7,0.2,N@0.0,0.0,55.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,01:00,48.7,47.9,45.7,89.2,0.22,W@0.7,2.8,55.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,01:15,48.5,47.8,45.9,90.4,0.26,N@0.0,0.0,55.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,01:30,48.6,47.7,46.0,90.8,0.28,N@0.0,0.0,55.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,01:45,48.0,47.0,45.6,91.1,0.37,N@0.0,0.0,55.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,02:00,47.8,46.9,45.6,91.7,0.45,N@0.0,0.0,55.3,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,02:15,47.7,46.9,45.5,92.0,0.5,N@0.0,0.0,55.2,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,02:30,47.5,46.7,45.3,91.9,0.49,N@0.0,0.0,55.2,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,02:45,47.6,46.7,45.3,91.8,0.47,N@0.0,0.0,55.1,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,03:00,47.8,47.0,45.6,92.0,0.45,SE@0.1,1.7,55.1,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,03:15,47.9,47.1,45.7,91.9,0.43,N@0.0,0.0,55.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,03:30,48.0,47.3,45.8,91.9,0.42,N@0.0,0.0,54.9,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,03:45,48.0,47.2,45.9,92.5,0.41,NW@0.1,1.4,54.9,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,04:00,47.9,47.2,45.9,92.7,0.4,W@0.8,3.1,54.8,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,04:15,47.9,47.2,45.9,92.8,0.4,SE@0.5,2.8,54.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,04:30,48.1,47.4,46.1,92.8,0.39,N@0.0,0.0,54.7,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,04:45,48.2,47.5,46.3,92.9,0.79,N@0.0,0.0,54.7,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,05:00,48.2,47.6,46.3,93.2,0.93,NW@0.6,2.8,54.6,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,05:15,48.2,47.5,46.4,93.3,0.93,N@0.0,0.0,54.6,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,05:30,48.2,47.4,46.5,93.6,0.93,N@0.0,0.0,54.5,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,05:45,48.3,47.6,46.7,93.9,0.94,N@0.0,0.0,54.4,0.0,1,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,06:00,48.4,47.7,46.7,93.8,0.95,W@0.1,1.7,54.4,0.0,2,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,06:15,48.5,47.8,46.7,93.7,0.99,NW@0.8,2.8,54.3,0.0,7,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,06:30,48.5,48.0,46.9,93.9,1.0,NW@1.2,2.8,54.3,0.0,11,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,06:45,48.8,48.3,47.1,93.7,1.0,NW@2.9,4.6,54.2,0.0,16,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,07:00,49.1,48.6,47.3,93.6,1.0,W@4.1,5.7,54.2,0.0,26,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,07:15,49.5,49.1,47.5,92.7,1.0,NW@3.6,5.7,54.1,0.0,43,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,07:30,50.2,49.7,47.9,91.8,1.0,NW@3.1,6.4,54.1,0.0,61,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,07:45,50.5,49.9,48.0,91.3,1.0,NW@3.7,5.3,54.0,0.0,70,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,08:00,50.6,50.1,48.2,91.3,1.0,NW@4.4,6.0,53.9,0.0,72,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,08:15,50.6,50.1,48.3,91.6,1.0,NW@5.6,7.8,53.9,0.0,58,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,08:30,50.6,50.0,48.1,91.3,0.97,NW@5.1,7.4,53.9,0.0,57,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,08:45,50.6,50.0,48.2,91.4,0.94,NW@4.5,9.2,53.8,0.0,59,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
2013-04-04,09:00,50.7,50.1,48.2,91.0,0.93,W@3.5,5.7,53.8,0.0,91,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:10:44.611308
