Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,40.9,40.5,40.3,97.7,0.77,N@0.0,0.0,53.4,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,00:30,40.5,40.1,39.9,97.9,0.78,N@0.0,0.0,53.3,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,00:45,40.5,40.2,40.1,98.3,0.79,N@0.0,0.0,53.3,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,01:00,40.8,40.5,40.4,98.4,0.8,N@0.0,0.0,53.2,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,01:15,40.7,40.3,40.3,98.4,0.81,N@0.0,0.0,53.1,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,01:30,39.7,39.4,39.3,98.3,0.82,N@0.0,0.0,53.1,0.0,0,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,01:45,40.3,40.0,39.9,98.7,0.83,SE@1.8,3.1,53.0,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,02:00,40.9,40.6,40.5,98.3,0.84,E@0.8,3.5,52.9,0.0,0,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,02:15,40.0,39.7,39.5,98.0,0.84,N@0.0,0.0,52.9,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,02:30,39.3,39.0,38.8,98.2,0.84,N@0.0,0.0,52.8,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,02:45,39.2,38.8,38.8,98.6,0.85,N@0.0,0.0,52.7,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,03:00,38.6,38.3,38.3,98.7,0.86,SE@0.0,1.4,52.6,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,03:15,38.7,38.4,38.4,98.9,0.86,N@0.0,0.0,52.6,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,03:30,38.1,37.8,37.8,98.9,0.87,N@0.0,0.0,52.5,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,03:45,37.5,37.1,37.2,98.9,0.87,E@0.2,1.7,52.4,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
2016-04-06,04:00,37.6,37.3,37.4,99.1,0.87,N@0.0,0.0,52.3,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:36:44.229950
