Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-26,00:15,37.7,,36.7,96.3,,SW@3.0,7.4,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,00:30,37.6,,36.6,96.3,,S@3.0,6.6,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,00:45,37.5,,36.4,95.6,,S@4.2,9.5,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,01:00,37.5,,36.3,95.5,,SW@3.8,9.5,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,01:15,37.5,,36.3,95.4,,S@3.4,7.3,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,01:30,37.6,,36.4,95.4,,S@2.6,5.9,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,01:45,37.7,,36.6,95.5,,S@3.3,7.4,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,02:00,38.1,,36.6,94.2,,S@4.3,9.5,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,02:15,38.3,,36.7,93.9,,S@3.5,7.3,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,02:30,38.3,,36.6,93.6,,S@3.9,8.3,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,02:45,38.4,,36.6,93.2,,S@4.5,8.8,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,03:00,38.6,,36.7,92.6,,S@5.0,10.0,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,03:15,38.6,,36.6,92.4,,SW@4.9,12.6,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,03:30,38.7,,36.6,92.2,,SW@5.1,10.5,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,03:45,38.6,,36.5,92.1,,SW@5.2,11.1,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,04:00,38.5,,36.5,92.5,,SW@5.1,11.2,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,04:15,38.3,,36.4,92.5,,SW@4.0,8.1,37.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,04:30,38.3,,36.2,92.1,,SW@2.6,6.4,37.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,04:45,38.2,,36.0,91.8,,SW@2.0,6.6,37.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
2007-12-26,05:00,38.0,,35.9,92.2,,S@2.3,5.7,37.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:56:00.800312
