Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,59.5,58.7,58.5,96.3,0.06,N@0.0,0.0,69.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,00:30,59.5,58.8,58.4,96.1,0.08,N@0.0,0.0,69.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,00:45,59.8,59.0,58.7,96.0,0.33,N@0.0,0.0,69.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,01:00,59.9,59.1,58.9,96.2,0.51,N@0.0,0.0,69.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,01:15,59.9,59.2,59.0,96.5,0.65,E@0.0,1.4,69.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,01:30,59.9,59.1,59.0,96.8,0.77,E@0.1,1.4,69.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,01:45,59.9,59.2,59.1,97.1,0.81,E@0.5,2.1,69.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,02:00,59.9,59.2,59.2,97.3,0.79,E@0.0,1.4,69.1,0.01,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,02:15,59.9,59.2,59.2,97.5,0.78,NW@0.4,2.1,69.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,02:30,59.9,59.1,59.3,97.9,0.78,NW@0.7,2.4,69.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,02:45,59.8,59.0,59.3,98.1,0.74,W@0.0,1.4,68.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,03:00,59.9,59.1,59.4,98.3,0.75,N@0.0,0.0,68.9,0.02,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,03:15,59.8,58.9,59.4,98.5,0.73,N@0.0,0.0,68.8,0.01,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,03:30,59.7,58.9,59.4,98.8,0.72,N@0.0,0.0,68.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,03:45,59.8,59.0,59.6,99.1,0.7,W@0.1,1.7,68.6,0.01,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,04:00,59.8,59.1,59.6,99.2,0.68,NW@0.4,3.5,68.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,04:15,59.8,59.0,59.7,99.4,0.7,NW@1.3,2.4,68.5,0.01,1,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,04:30,59.6,59.0,59.5,99.5,0.69,NW@1.6,2.8,68.4,0.0,3,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,04:45,59.7,59.0,59.6,99.7,0.66,W@0.2,1.7,68.4,0.01,4,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,05:00,59.8,58.9,59.7,99.7,0.66,S@0.0,1.4,68.3,0.01,7,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,05:15,59.9,59.2,59.9,99.9,0.67,W@0.1,1.7,68.2,0.0,19,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,05:30,60.0,59.3,60.0,99.9,0.66,NW@0.0,1.4,68.1,0.01,21,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,05:45,60.2,59.4,60.2,99.9,0.67,SE@0.0,1.4,68.1,0.01,17,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,06:00,60.3,59.6,60.3,100.0,0.66,N@0.0,0.0,68.0,0.0,44,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,06:15,60.4,59.7,60.4,99.9,0.69,NW@0.8,3.1,67.9,0.01,72,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,06:30,60.6,60.0,60.6,99.8,0.65,W@1.2,3.1,67.9,0.0,71,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,06:45,61.0,60.3,60.9,99.7,0.68,W@0.4,2.4,67.8,0.01,90,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,07:00,61.4,60.7,61.3,99.5,0.65,NW@0.0,1.4,67.8,0.0,122,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,07:15,61.8,61.2,61.6,99.4,0.64,NW@0.7,2.8,67.7,0.0,133,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,07:30,62.0,61.5,61.8,99.0,0.64,SE@0.5,2.8,67.6,0.01,121,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,07:45,62.5,61.8,62.1,98.6,0.65,W@1.5,3.1,67.5,0.0,118,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,08:00,62.5,61.9,62.0,98.1,0.7,W@1.3,2.8,67.5,0.0,120,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,08:15,62.8,62.1,62.1,97.4,0.67,W@0.6,2.8,67.4,0.01,113,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,08:30,63.0,62.3,62.1,97.0,0.69,NW@2.6,3.5,67.4,0.0,159,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,08:45,63.3,62.6,62.3,96.5,0.67,NW@3.0,4.9,67.3,0.0,194,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,09:00,63.7,63.0,62.5,95.9,0.64,NW@2.7,4.2,67.3,0.0,204,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,09:15,64.0,63.3,62.7,95.3,0.59,NW@2.6,3.5,67.2,0.0,215,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,09:30,64.7,64.0,63.2,94.9,0.64,NW@2.9,4.9,67.2,0.0,361,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,09:45,65.5,64.8,63.6,93.7,0.67,NW@2.4,4.2,67.1,0.0,379,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
2013-06-27,10:00,66.2,65.5,64.0,92.7,0.42,NW@2.6,5.3,67.1,0.0,356,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:16:50.882039
