Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,44.1,,41.1,88.8,0.36,E@0.1,1.7,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,00:30,43.5,,40.5,89.1,0.44,N@0.0,0.0,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,00:45,43.0,,40.4,90.7,0.52,N@0.0,0.0,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,01:00,43.1,,40.7,91.1,0.58,N@0.0,0.0,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,01:15,42.6,,40.3,91.4,0.63,SE@0.0,1.4,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,01:30,41.9,,39.9,92.4,0.69,SE@0.1,1.4,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,01:45,41.4,,39.5,92.9,0.76,E@0.5,3.1,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,02:00,41.3,,39.6,93.4,0.83,E@0.2,2.4,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,02:15,41.0,,39.2,93.4,0.86,N@0.0,1.4,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,02:30,41.0,,39.2,93.2,0.89,E@0.3,2.4,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,02:45,40.7,,38.9,93.3,0.91,E@1.0,3.1,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,03:00,41.0,,39.0,92.2,0.92,E@0.9,3.1,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
2010-04-15,03:15,40.1,,38.3,93.2,0.93,SE@1.0,2.8,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:01:16.945561
