Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,46.2,45.3,42.3,86.0,0.0,SE@0.4,1.7,55.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,00:30,45.2,44.1,41.8,87.7,0.0,N@0.0,0.0,55.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,00:45,44.8,43.9,41.5,88.3,0.0,SE@0.6,2.1,55.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,01:00,44.8,44.0,41.8,89.3,0.0,NW@0.6,2.1,55.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,01:15,45.0,44.2,42.1,89.5,0.0,S@0.3,2.1,55.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,01:30,44.8,43.8,41.9,89.2,0.0,N@0.0,0.0,55.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,01:45,44.1,43.2,41.2,89.1,0.0,SE@0.4,1.7,55.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,02:00,43.6,42.5,40.5,88.8,0.03,N@0.0,0.0,55.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,02:15,43.0,41.9,40.3,90.2,0.09,N@0.0,0.0,55.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,02:30,42.6,41.5,40.2,91.1,0.11,N@0.0,0.0,55.3,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,02:45,41.9,40.8,39.6,91.6,0.13,N@0.0,0.0,55.3,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,03:00,41.4,40.5,39.4,92.4,0.17,SE@0.5,2.1,55.2,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,03:15,41.0,40.2,39.0,92.6,0.23,SE@1.2,2.4,55.1,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,03:30,40.6,39.7,38.7,92.9,0.31,SE@0.7,2.4,55.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,03:45,40.0,39.1,38.2,93.4,0.4,E@0.3,1.7,55.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
2014-04-10,04:00,39.2,38.4,37.6,93.8,0.45,S@0.2,1.7,54.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:14.428012
