Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,45.8,44.9,45.2,97.6,0.78,W@0.6,2.1,47.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,00:30,46.1,45.4,45.6,98.0,0.78,N@0.0,0.0,47.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,00:45,46.4,45.7,45.9,98.2,0.78,E@0.1,1.7,47.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,01:00,46.5,45.7,46.1,98.2,0.78,SE@0.4,2.1,47.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,01:15,46.4,45.6,46.0,98.2,0.77,SE@0.0,1.4,47.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,01:30,46.5,45.9,46.1,98.4,0.78,SE@1.1,2.4,47.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,01:45,46.6,45.9,46.2,98.5,0.78,SE@0.9,2.1,47.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,02:00,46.6,45.9,46.2,98.5,0.77,SE@0.7,2.4,47.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,02:15,46.6,45.9,46.2,98.6,0.77,SE@2.1,3.1,47.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,02:30,46.8,46.0,46.4,98.6,0.77,SE@0.7,2.8,47.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,02:45,46.8,46.0,46.4,98.6,0.77,SE@1.9,2.8,47.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,03:00,46.6,45.9,46.2,98.6,0.77,SE@1.6,2.8,47.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,03:15,46.6,45.8,46.2,98.6,0.77,SE@0.4,2.1,47.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,03:30,46.5,45.8,46.1,98.5,0.78,NW@1.3,2.8,47.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,03:45,46.5,45.7,46.1,98.6,0.77,N@0.0,0.0,47.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,04:00,46.4,45.6,46.1,98.6,0.78,SW@0.1,1.4,47.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
2012-11-13,04:15,46.4,45.6,46.1,98.6,0.78,N@0.0,0.0,47.5,0.01,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:59:02.196931
