Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-20,00:15,43.3,,43.3,99.9,0.0,NE@0.5,0.5,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,00:30,42.5,,42.4,99.9,0.0,NE@0.8,0.8,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,00:45,41.7,,41.7,100.0,0.0,NW@0.5,0.5,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,01:00,41.4,,41.4,100.0,0.0,W@0.5,0.5,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,01:15,41.0,,41.0,100.0,0.0,E@0.4,0.4,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,01:30,40.1,,40.1,100.0,0.0,S@0.4,0.4,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,01:45,39.9,,39.9,100.0,0.0,N@0.5,0.5,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,02:00,40.4,,40.4,100.0,0.0,SE@0.5,0.5,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,02:15,41.1,,41.1,100.0,0.0,SE@0.4,0.4,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,02:30,41.4,,41.4,100.0,0.11,SE@0.7,0.7,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,02:45,41.6,,41.6,100.0,0.0,E@0.6,0.6,47.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,03:00,41.9,,41.9,100.0,0.0,SE@0.6,0.6,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,03:15,42.0,,42.0,100.0,0.0,SE@0.5,0.5,47.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,03:30,42.4,,42.4,100.0,0.0,E@0.5,0.5,47.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,03:45,43.0,,43.0,100.0,0.0,E@1.0,1.0,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
2003-03-20,04:00,44.9,,44.9,100.0,0.0,SE@2.5,2.5,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:06.940660
