Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,49.9,49.6,49.6,98.9,0.82,E@0.0,1.4,53.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,00:30,49.9,49.6,49.7,99.0,0.82,SW@0.3,3.1,53.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,00:45,49.3,49.0,49.1,99.0,0.83,W@0.1,2.1,53.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,01:00,48.8,48.5,48.6,99.0,0.83,N@0.0,0.0,53.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,01:15,48.3,47.9,48.0,99.0,0.84,N@0.0,0.0,53.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,01:30,47.8,47.4,47.5,99.0,0.84,N@0.0,0.0,53.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,01:45,47.4,47.0,47.2,99.1,0.85,N@0.0,0.0,53.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,02:00,46.9,46.6,46.7,99.1,0.85,NW@0.4,2.4,53.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,02:15,47.7,47.4,47.5,99.2,0.86,NW@2.3,6.0,53.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,02:30,47.2,46.9,47.0,99.2,0.86,SW@0.2,2.4,53.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,02:45,47.0,46.6,46.8,99.2,0.86,S@0.0,1.4,53.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,03:00,46.8,46.5,46.6,99.2,0.86,N@0.0,0.0,53.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,03:15,46.2,45.8,46.0,99.2,0.86,N@0.0,0.0,53.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,03:30,46.0,45.7,45.8,99.2,0.86,N@0.0,0.0,53.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,03:45,46.0,45.7,45.8,99.2,0.86,N@0.1,2.4,53.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,04:00,45.6,45.2,45.4,99.2,0.86,SW@0.3,2.1,53.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,04:15,45.3,45.0,45.1,99.2,0.86,E@0.1,1.4,53.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,04:30,45.3,45.0,45.1,99.2,0.86,E@0.3,3.1,53.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,04:45,44.9,44.6,44.7,99.2,0.86,N@0.0,0.0,53.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,05:00,44.6,44.3,44.4,99.2,0.86,N@0.0,0.0,53.0,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,05:15,44.4,44.1,44.2,99.2,0.85,SE@0.0,1.4,52.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,05:30,44.4,44.1,44.2,99.2,0.85,W@0.1,1.7,52.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,05:45,44.3,44.0,44.1,99.2,0.85,SE@0.4,3.1,52.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,06:00,43.8,43.5,43.6,99.2,0.85,SW@0.0,1.4,52.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,06:15,43.8,43.4,43.6,99.2,0.84,N@0.0,0.0,52.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,06:30,43.4,43.1,43.2,99.2,0.84,N@0.0,0.0,52.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,06:45,43.1,42.8,42.9,99.2,0.83,N@0.0,0.0,52.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,07:00,43.4,43.0,43.2,99.2,0.83,N@0.0,0.0,52.5,0.0,1,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,07:15,42.8,42.4,42.6,99.2,0.83,N@0.0,0.0,52.5,0.0,4,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,07:30,42.9,42.6,42.7,99.2,0.83,N@0.0,0.0,52.4,0.0,11,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,07:45,43.1,42.7,42.9,99.2,0.83,N@0.0,0.0,52.4,0.0,17,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,08:00,43.7,43.4,43.5,99.2,0.82,N@0.0,0.0,52.3,0.0,29,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,08:15,45.5,45.2,45.3,99.2,0.83,N@0.0,0.0,52.2,0.0,112,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,08:30,48.5,48.2,48.3,99.2,0.83,N@0.0,0.0,52.2,0.0,167,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,08:45,49.7,49.3,49.5,98.9,0.83,E@0.5,2.8,52.1,0.0,196,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,09:00,52.4,51.8,51.9,98.2,0.83,N@0.0,0.0,52.0,0.0,223,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,09:15,53.6,53.5,52.0,94.2,0.82,E@0.0,1.7,51.9,0.0,249,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,09:30,55.2,55.7,52.0,89.0,0.8,SE@0.0,1.4,51.9,0.0,275,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,09:45,57.0,57.4,52.4,84.6,0.76,N@0.0,0.0,51.8,0.0,300,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,10:00,58.4,58.2,53.0,82.0,0.69,N@0.0,0.0,51.7,0.0,353,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
2016-11-08,10:15,61.0,60.8,53.5,76.2,0.53,N@0.0,0.0,51.6,0.0,441,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:52:35.374748
