Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-14,00:15,35.1,,32.7,90.8,,SW@3.2,7.5,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,00:30,35.1,,32.8,91.0,,SW@3.2,6.3,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,00:45,35.3,,33.0,91.0,,SW@3.2,5.7,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,01:00,35.6,,33.1,90.5,,SW@3.2,6.1,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,01:15,35.6,,33.1,90.6,,SW@2.5,4.7,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,01:30,35.6,,33.1,90.3,,S@1.4,3.8,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,01:45,35.3,,32.9,91.0,,SE@1.9,2.5,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,02:00,35.4,,32.9,90.7,,SE@1.1,2.1,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,02:15,35.7,,32.9,89.7,,S@1.1,2.7,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,02:30,35.6,,33.0,90.1,,S@1.1,2.7,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,02:45,35.7,,33.0,89.7,,S@1.1,2.9,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,03:00,35.9,,33.1,89.3,,SW@1.8,5.2,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,03:15,36.0,,33.2,89.3,,SW@1.8,3.4,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,03:30,35.9,,33.1,89.5,,SW@2.3,4.7,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,03:45,35.9,,33.2,89.7,,SW@2.0,4.8,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,04:00,35.9,,33.2,89.7,,S@2.0,5.2,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,04:15,35.8,,33.2,90.2,,S@1.1,2.7,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,04:30,35.7,,33.2,90.7,,SW@2.1,5.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,04:45,35.5,,33.1,91.1,,S@2.1,5.5,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,05:00,35.3,,33.1,91.6,,SE@1.4,3.6,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,05:15,35.2,,33.0,91.7,,SE@1.7,2.1,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,05:30,35.3,,33.0,91.3,,SE@0.4,2.0,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,05:45,35.3,,33.1,91.7,,S@0.4,1.8,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,06:00,35.3,,33.2,92.0,,SW@0.4,1.6,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,06:15,35.4,,33.2,91.3,,S@1.9,2.1,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
2005-02-14,06:30,35.7,,33.1,90.4,,SW@1.1,3.0,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:53:45.734020
