Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-20,00:15,41.0,,40.9,99.6,,SW@5.6,10.5,34.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,00:30,40.7,,40.7,100.0,,SW@5.7,10.2,34.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,00:45,40.5,,40.5,100.0,,SW@5.5,9.9,34.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,01:00,40.3,,40.3,100.0,,SW@4.9,9.5,34.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,01:15,40.0,,40.0,100.0,,S@3.6,6.7,34.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,01:30,39.9,,39.9,100.0,,S@3.0,6.0,34.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,01:45,39.9,,39.9,100.0,,S@3.1,6.9,34.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,02:00,39.9,,39.9,100.0,,SW@3.3,7.1,34.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,02:15,40.0,,40.0,99.7,1.0,S@2.8,6.6,34.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
2007-01-20,02:30,40.0,,39.8,99.0,0.96,S@2.9,6.7,34.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:30:11.344234
