Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-04,00:15,45.8,,41.4,84.6,0.0,SW@7.5,7.5,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,00:30,45.7,,40.9,83.1,0.0,SW@6.8,6.8,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,00:45,45.5,,40.5,82.5,0.0,SW@7.1,7.1,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,01:00,45.3,,40.3,82.7,0.0,S@6.2,6.2,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,01:15,45.2,,40.1,82.0,0.0,SW@8.1,8.1,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,01:30,45.2,,40.1,82.1,0.0,SW@7.9,7.9,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,01:45,45.1,,40.1,82.3,0.0,SW@8.2,8.2,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,02:00,45.2,,40.0,82.0,0.0,SW@8.9,8.9,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,02:15,45.1,,40.1,82.5,0.0,SW@8.7,8.7,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,02:30,45.1,,40.4,83.5,0.0,SW@7.7,7.7,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,02:45,45.0,,40.5,84.3,0.0,SW@6.6,6.6,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,03:00,44.8,,40.7,85.3,0.0,SW@8.2,8.2,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,03:15,44.7,,40.9,86.5,0.0,SW@7.7,7.7,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,03:30,44.7,,41.1,87.3,0.0,SW@7.8,7.8,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,03:45,44.6,,41.3,88.2,0.0,SW@7.5,7.5,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,04:00,44.5,,41.6,89.5,0.0,SW@8.2,8.2,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,04:15,44.1,,42.0,92.1,0.0,S@6.7,6.7,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,04:30,44.1,,42.0,92.1,0.0,S@7.7,7.7,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,04:45,44.3,,41.9,91.3,0.0,S@7.0,7.0,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,05:00,44.2,,41.9,91.4,0.0,S@5.8,5.8,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,05:15,44.2,,42.0,91.8,0.4,S@5.7,5.7,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
2004-03-04,05:30,43.8,,42.2,94.1,1.0,S@6.4,6.4,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:26:42.701571
