Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,61.8,61.2,55.2,78.9,0.0,W@2.8,4.9,70.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,00:30,61.8,61.1,55.1,78.8,0.0,W@2.4,3.9,70.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,00:45,61.7,61.0,55.1,79.0,0.0,W@2.7,4.9,70.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,01:00,61.5,60.8,55.3,80.0,0.0,NW@2.3,3.9,70.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,01:15,61.4,60.7,55.2,79.9,0.0,W@0.5,2.4,70.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,01:30,61.5,60.6,55.4,80.5,0.0,SE@0.0,1.4,70.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,01:45,61.3,60.4,55.6,81.6,0.0,S@0.5,2.4,70.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,02:00,61.2,60.3,55.8,82.6,0.0,SE@0.2,1.7,70.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,02:15,61.2,60.3,55.9,82.6,0.0,SW@0.5,2.8,70.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,02:30,61.2,60.3,56.0,82.9,0.0,NW@0.2,1.7,70.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,02:45,61.0,60.0,56.3,84.4,0.0,N@0.0,0.0,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,03:00,60.8,59.8,56.4,85.4,0.0,N@0.0,0.0,70.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,03:15,60.6,59.7,56.3,85.7,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,03:30,60.5,59.6,56.4,86.2,0.0,N@0.0,0.0,70.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,03:45,60.5,59.5,56.6,86.9,0.0,NW@0.2,1.7,70.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,04:00,60.5,59.7,57.1,88.3,0.0,NW@0.6,1.7,70.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
2012-07-19,04:15,60.3,59.5,57.1,89.2,0.0,NW@1.4,2.1,70.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 23:35:50.241087
