Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-30,00:15,50.0,,50.0,100.0,0.5,N@0.4,1.4,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,00:30,49.9,,49.9,100.0,0.51,N@0.0,1.5,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,00:45,49.8,,49.8,100.0,0.51,N@0.0,1.1,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,01:00,49.7,,49.7,100.0,0.53,N@0.0,0.4,58.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,01:15,49.7,,49.7,100.0,0.54,NE@0.2,1.7,58.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,01:30,49.5,,49.5,100.0,0.55,E@0.2,1.7,58.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,01:45,49.6,,49.6,100.0,0.54,E@0.2,1.9,58.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,02:00,49.5,,49.5,100.0,0.54,N@0.0,1.7,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,02:15,49.7,,49.7,100.0,0.54,N@0.0,1.5,58.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,02:30,49.7,,49.7,100.0,0.54,N@0.0,0.4,58.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,02:45,49.8,,49.8,100.0,0.53,N@0.0,1.5,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,03:00,49.8,,49.8,100.0,0.54,N@0.0,1.9,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,03:15,49.8,,49.8,100.0,0.53,N@0.0,1.1,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,03:30,49.8,,49.8,100.0,0.53,N@0.0,0.0,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,03:45,49.8,,49.8,100.0,0.53,N@0.0,0.0,57.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,04:00,49.7,,49.7,100.0,0.54,N@0.0,0.2,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,04:15,49.5,,49.5,100.0,0.54,N@0.0,0.4,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,04:30,49.5,,49.5,100.0,0.53,N@0.0,0.0,57.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,04:45,49.5,,49.5,100.0,0.54,N@0.0,0.2,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,05:00,49.4,,49.4,100.0,0.54,N@0.0,0.0,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,05:15,49.5,,49.5,100.0,0.53,N@0.0,0.2,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,05:30,49.5,,49.5,100.0,0.53,N@0.0,0.0,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,05:45,49.5,,49.5,100.0,0.53,N@0.0,0.0,57.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,06:00,49.7,,49.7,100.0,0.53,N@0.0,0.0,57.4,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,06:15,49.7,,49.7,100.0,0.53,N@0.0,1.7,57.4,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,06:30,49.7,,49.7,100.0,0.53,N@0.0,0.4,57.3,0.01,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,06:45,49.8,,49.8,100.0,0.54,N@0.0,0.4,57.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,07:00,49.8,,49.8,100.0,0.58,NW@0.4,1.9,57.3,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,07:15,49.8,,49.8,100.0,0.59,NW@1.5,1.4,57.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,07:30,49.9,,49.9,100.0,0.58,NW@0.4,1.1,57.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,07:45,49.9,,49.9,100.0,0.58,W@0.2,1.5,57.1,0.01,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,08:00,50.2,,50.2,100.0,0.59,N@0.0,1.7,57.1,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,08:15,50.4,,50.4,100.0,0.54,N@0.0,0.4,57.1,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,08:30,50.6,,50.6,100.0,0.42,N@0.0,0.2,57.0,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,08:45,50.8,,50.8,100.0,0.45,NE@0.2,1.5,57.0,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,09:00,51.5,,51.5,100.0,0.38,NE@0.4,1.6,57.0,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,09:15,51.8,,51.7,99.8,0.34,NE@0.4,2.1,56.9,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,09:30,52.2,,51.8,98.3,0.25,SE@1.5,2.3,56.9,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,09:45,53.0,,51.8,95.4,0.13,NW@1.7,2.3,56.9,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,10:00,53.7,,51.6,92.4,0.03,W@1.9,3.6,56.9,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,10:15,53.9,,51.2,90.5,0.0,NW@1.4,3.9,56.9,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,10:30,53.6,,51.7,93.1,,N@2.5,4.5,56.9,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,10:45,53.5,,51.6,93.2,,N@2.1,4.1,56.9,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,11:00,54.2,,52.0,92.3,,N@1.8,3.9,56.9,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,11:15,54.8,,52.0,90.1,,NE@1.1,2.9,56.9,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,11:30,54.8,,51.7,89.1,,N@2.0,3.9,57.0,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,11:45,54.5,,51.3,88.9,,NW@2.1,4.1,57.0,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,12:00,55.3,,51.6,87.1,,NW@2.5,5.5,57.1,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,12:15,56.2,,52.0,85.8,,NW@2.1,4.5,57.1,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,12:30,56.7,,51.7,83.0,0.0,N@1.6,3.4,57.2,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,12:45,57.1,,51.8,82.4,0.0,N@2.1,4.7,57.3,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,13:00,57.8,,52.4,82.2,0.0,N@1.1,2.9,57.4,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,13:15,58.7,,52.3,79.2,0.0,NW@1.8,4.5,57.4,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,13:30,58.8,,51.9,77.8,0.0,NE@1.1,2.5,57.5,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
2005-04-30,13:45,59.2,,51.4,75.2,0.0,NW@1.8,3.6,57.6,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:59:52.064434
