Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,59.3,59.4,57.8,94.7,0.76,N @0.0,0.0,66.0,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,00:30,59.2,59.4,57.8,94.9,0.79,E@0.1,2.1,65.9,0.0,0,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,00:45,59.3,59.5,57.9,95.0,0.78,E@0.6,2.4,65.9,0.0,0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,01:00,59.2,59.5,57.7,94.7,0.75,E@0.2,2.1,65.9,0.0,0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,01:15,59.1,59.4,57.6,94.7,0.76,E@0.1,1.4,65.9,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,01:30,59.1,59.3,57.6,94.9,0.76,E@0.0,1.4,65.8,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,01:45,59.0,59.3,57.6,95.0,0.76,E@0.2,2.4,65.8,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,02:00,59.1,59.4,57.6,94.8,0.76,SE@0.0,1.4,65.8,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,02:15,58.9,59.5,57.2,94.0,0.78,S@0.7,6.7,65.7,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,02:30,59.7,60.6,55.6,86.1,0.78,S@2.4,6.4,65.7,0.02,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,02:45,59.4,59.7,55.3,86.3,0.77,SW@1.9,6.0,65.7,0.02,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,03:00,58.9,59.2,55.6,88.5,0.75,W@2.0,7.1,65.7,0.01,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,03:15,58.6,58.8,55.6,89.8,0.74,SW@0.6,3.9,65.6,0.01,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,03:30,58.3,58.5,55.7,91.0,0.73,S@0.3,3.5,65.6,0.0,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,03:45,58.1,58.3,55.8,92.0,0.74,SE@0.3,2.8,65.6,0.01,0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,04:00,58.0,58.2,55.9,92.9,0.75,E@1.4,5.3,65.5,0.01,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,04:15,57.8,58.0,56.0,93.4,0.74,SE@0.3,3.1,65.5,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,04:30,57.8,57.9,56.1,93.9,0.73,N @0.0,0.0,65.5,0.01,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,04:45,57.7,57.9,56.2,94.4,0.73,SE@0.0,1.7,65.5,0.01,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,05:00,57.6,57.8,56.2,94.7,0.72,NE@0.1,2.1,65.4,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,05:15,57.7,57.9,56.3,94.8,0.72,SW@0.1,2.8,65.4,0.0,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,05:30,57.8,58.0,56.3,94.7,0.73,NW@0.1,1.4,65.4,0.02,0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,05:45,57.6,57.8,56.2,94.9,0.71,N @0.0,0.0,65.3,0.01,0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,06:00,57.6,57.8,56.3,95.2,0.72,N @0.0,0.0,65.3,0.02,2,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,06:15,57.6,57.8,56.4,95.4,0.72,S@0.6,6.4,65.3,0.05,5,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,06:30,57.7,58.1,56.4,95.3,0.71,S@1.1,4.9,65.2,0.03,8,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,06:45,57.7,58.0,56.3,95.1,0.69,SE@1.0,5.3,65.2,0.01,8,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,07:00,57.6,57.9,56.2,95.0,0.7,S@0.1,2.1,65.2,0.02,10,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
2019-09-15,07:15,57.0,57.4,55.4,94.4,0.69,S@0.2,3.1,65.1,0.01,13,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:42.732580
