Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-15,00:15,49.5,,41.7,74.4,0.29,SW@1.7,1.7,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,00:30,49.4,,41.7,74.5,0.0,SW@2.1,2.1,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,00:45,49.4,,41.6,74.4,0.0,SW@1.7,1.7,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,01:00,49.2,,41.8,75.5,0.0,W@1.2,1.2,54.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,01:15,49.1,,41.8,75.7,0.0,SW@1.6,1.6,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,01:30,49.0,,42.0,76.5,0.0,SW@1.4,1.4,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,01:45,48.9,,42.0,76.7,0.0,SW@1.7,1.7,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,02:00,48.8,,42.0,77.2,0.0,SW@2.1,2.1,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,02:15,48.7,,42.0,77.4,0.0,SW@2.8,2.8,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,02:30,48.7,,42.0,77.6,0.0,SW@3.0,3.0,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,02:45,48.5,,42.0,78.0,0.0,SW@2.7,2.7,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,03:00,48.5,,42.0,78.0,0.0,SW@2.3,2.3,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,03:15,48.2,,42.3,80.0,0.0,SW@2.2,2.2,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,03:30,47.8,,42.7,82.6,0.29,S@1.5,1.5,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,03:45,47.3,,43.2,85.5,1.0,S@0.9,0.9,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,04:00,47.0,,43.7,88.2,1.0,SW@0.8,0.8,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,04:15,46.9,,43.7,88.6,1.0,S@0.5,0.5,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,04:30,46.9,,43.7,88.7,1.0,SE@0.5,0.5,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,04:45,46.8,,43.7,88.8,1.0,E@0.4,0.4,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,05:00,46.7,,43.8,89.6,1.0,E@0.4,0.4,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,05:15,46.5,,44.2,91.6,1.0,NE@0.4,0.4,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,05:30,46.4,,44.3,92.2,1.0,E@0.4,0.4,53.9,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,05:45,46.3,,44.3,92.7,1.0,SE@0.4,0.4,53.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,06:00,46.3,,44.6,93.6,1.0,SE@0.4,0.4,53.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,06:15,46.4,,45.1,94.9,1.0,NW@0.4,0.4,53.9,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,06:30,46.6,,45.2,94.9,1.0,W@0.6,0.6,53.9,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,06:45,46.9,,45.2,93.8,1.0,S@0.4,0.4,54.0,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,07:00,47.4,,45.2,92.1,1.0,S@0.4,0.4,54.0,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,07:15,48.1,,44.9,88.7,1.0,N@0.4,0.4,54.1,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,07:30,48.7,,44.4,85.1,0.58,SE@0.4,0.4,54.3,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,07:45,49.4,,43.8,81.0,0.0,S@1.3,1.3,54.3,0.0,173,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,08:00,49.7,,42.9,77.2,0.0,SW@1.9,1.9,54.3,0.0,184,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,08:15,50.3,,42.2,73.6,0.0,SW@2.3,2.3,54.2,0.0,285,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,08:30,51.4,,42.3,71.0,0.0,S@2.2,2.2,54.4,0.0,405,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,08:45,52.0,,41.5,67.2,0.0,SW@3.9,3.9,54.5,0.0,387,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,09:00,52.7,,41.0,64.1,0.0,W@5.2,5.2,54.5,0.0,523,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,09:15,52.4,,40.5,63.9,0.0,W@4.6,4.6,53.9,0.0,347,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,09:30,52.7,,40.7,63.6,0.0,SW@4.1,4.1,53.8,0.0,301,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,09:45,52.1,,39.5,62.2,0.0,SW@4.5,4.5,53.4,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,10:00,53.1,,40.8,62.9,0.0,W@3.8,3.8,53.5,0.0,425,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,10:15,53.3,,40.9,62.5,0.0,W@4.9,4.9,53.6,0.0,235,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
2003-04-15,10:30,54.2,,40.6,60.0,0.0,W@4.0,4.0,54.0,0.0,792,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:08.965557
