Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-07,00:15,55.9,,53.7,91.9,0.01,N@0.1,1.0,71.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,00:30,55.0,,53.2,93.7,0.0,N@0.0,0.0,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,00:45,54.3,,53.5,97.0,0.0,S@0.0,0.7,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,01:00,54.4,,54.1,98.9,0.0,NW@0.1,0.7,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,01:15,54.2,,54.1,99.6,0.01,N@0.0,0.0,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,01:30,54.2,,53.6,97.5,0.01,W@0.2,1.2,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,01:45,53.9,,53.0,96.5,0.02,NW@0.2,1.4,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,02:00,54.3,,53.0,95.3,0.0,W@0.1,0.9,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,02:15,53.5,,52.9,97.4,0.03,W@0.2,1.0,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,02:30,53.5,,52.8,97.3,0.04,NW@0.2,1.0,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,02:45,53.5,,52.7,96.9,0.01,SW@0.7,2.6,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,03:00,52.9,,52.5,98.4,0.01,SW@0.1,0.9,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,03:15,52.8,,52.7,99.3,0.01,N@0.5,1.7,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,03:30,53.4,,53.1,98.7,0.0,NE@0.3,1.9,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,03:45,54.0,,53.4,97.8,0.0,N@1.0,2.8,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,04:00,54.9,,53.5,95.0,0.0,NW@1.2,2.4,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,04:15,55.1,,53.6,94.8,0.0,N@0.2,1.9,69.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,04:30,54.7,,54.0,97.6,0.0,E@0.0,0.2,69.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,04:45,54.5,,53.8,97.5,0.0,S@0.3,1.4,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,05:00,54.7,,53.9,97.2,0.0,NW@0.5,1.6,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,05:15,54.7,,54.0,97.3,0.0,N@0.0,0.0,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,05:30,54.2,,54.0,99.2,0.0,NW@0.2,1.0,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,05:45,53.7,,53.7,99.7,0.01,NW@0.3,1.4,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,06:00,53.0,,53.0,99.8,0.06,N@0.0,0.0,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,06:15,52.8,,52.8,100.0,0.13,SW@0.0,0.7,69.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,06:30,52.5,,52.5,100.0,0.22,NW@0.0,0.2,69.4,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,06:45,52.6,,52.6,100.0,0.3,N@0.0,0.0,69.3,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,07:00,53.4,,53.4,100.0,0.3,NW@0.3,1.6,69.3,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,07:15,54.6,,54.3,99.0,0.08,NW@1.5,3.3,69.1,0.0,198,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,07:30,55.9,,54.7,96.0,0.0,SW@0.5,2.6,69.1,0.0,251,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,07:45,57.2,,54.6,91.0,0.0,SW@1.0,3.1,68.9,0.0,287,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,08:00,57.2,,54.5,90.5,0.0,NW@1.1,2.9,68.8,0.0,321,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
2007-09-07,08:15,57.4,,54.6,90.4,0.0,NW@1.6,3.1,68.8,0.0,325,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:24.945728
