Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,02:45,44.7,44.3,44.1,98.0,0.91,SE@0.0,1.4,62.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,03:00,44.4,44.1,43.9,98.1,0.92,SE@0.0,1.4,62.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,03:15,44.3,44.0,43.8,98.2,0.92,SE@0.5,2.4,62.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,03:30,44.1,43.8,43.6,98.2,0.92,E@0.0,1.7,62.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,03:45,43.5,43.2,43.1,98.2,0.92,NW@0.1,1.7,62.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,04:00,42.8,42.5,42.4,98.3,0.92,NW@0.7,2.8,61.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,04:15,42.8,42.6,42.4,98.4,0.92,W@0.2,2.8,61.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,04:30,42.9,42.6,42.5,98.5,0.92,SE@0.4,2.1,61.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,04:45,42.8,42.5,42.5,98.6,0.92,N@0.0,0.0,61.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,05:00,42.8,42.5,42.4,98.6,0.92,SE@0.5,3.1,61.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,05:15,42.7,42.3,42.3,98.6,0.92,S@0.4,2.1,61.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,05:30,42.7,42.4,42.3,98.7,0.91,E@0.4,2.8,61.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,05:45,42.6,42.3,42.3,98.7,0.91,NW@0.3,2.1,61.2,0.0,1,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,06:00,42.0,41.6,41.6,98.7,0.91,NW@0.1,2.1,61.1,0.0,3,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,06:15,42.0,41.6,41.6,98.7,0.91,N@0.0,0.0,61.0,0.0,10,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,06:30,41.9,41.5,41.5,98.7,0.91,N@0.0,0.0,60.8,0.0,19,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,06:45,42.7,42.4,42.3,98.6,0.91,SE@0.0,1.4,60.7,0.0,68,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,07:00,43.8,43.6,43.5,98.5,0.9,N@0.0,0.0,60.6,0.0,74,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,07:15,44.7,44.4,44.4,98.5,0.9,N@0.0,0.0,60.5,0.0,69,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,07:30,45.4,45.0,45.0,98.5,0.9,SE@0.0,1.4,60.4,0.0,72,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,07:45,46.3,46.0,45.9,98.4,0.89,SE@0.2,1.7,60.3,0.0,69,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,08:00,47.2,46.9,46.7,97.9,0.89,E@0.5,2.8,60.2,0.0,91,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,08:15,48.4,48.1,47.6,97.1,0.88,SE@0.0,1.4,60.1,0.0,150,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,08:30,50.5,50.5,48.7,93.4,0.87,SE@1.1,4.2,60.0,0.0,354,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,08:45,52.5,52.8,48.7,86.9,0.86,SE@1.7,4.2,59.9,0.0,379,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,09:00,54.5,54.6,49.2,82.1,0.84,SE@2.3,4.6,59.8,0.0,426,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,09:15,55.9,55.7,48.9,77.2,0.74,E@2.3,4.9,59.7,0.0,457,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,09:30,57.1,57.0,49.0,74.1,0.19,E@3.1,5.3,59.6,0.0,494,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,09:45,58.1,57.9,48.9,71.5,0.0,E@3.8,6.7,59.5,0.0,524,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,10:00,59.1,58.9,49.2,69.6,0.0,E@3.7,6.7,59.5,0.0,549,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,10:15,61.0,60.7,49.9,66.6,0.0,NW@3.7,7.4,59.4,0.0,518,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,10:30,61.8,61.2,49.7,64.3,0.0,NW@3.7,8.9,59.3,0.0,607,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,10:45,63.2,62.7,49.6,61.2,0.0,N@3.1,8.5,59.3,0.0,626,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,11:00,63.0,62.6,49.4,61.1,0.0,N@3.3,11.0,59.2,0.0,607,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,11:15,63.6,63.1,49.7,60.5,0.0,N@3.1,7.4,59.2,0.0,541,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,11:30,64.0,63.5,49.6,59.3,0.0,NW@3.8,7.8,59.2,0.0,639,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,11:45,64.6,64.0,49.5,58.0,0.0,NW@4.8,9.6,59.2,0.0,644,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,12:00,65.1,64.5,49.8,57.5,0.0,NW@4.4,10.3,59.2,0.0,666,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,12:15,65.4,64.9,50.2,57.8,0.0,NW@4.9,10.7,59.3,0.0,642,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,12:30,65.3,64.7,50.1,57.8,0.0,NW@5.5,11.0,59.3,0.0,661,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,12:45,65.8,65.1,50.6,58.0,0.0,NW@5.8,8.9,59.4,0.0,653,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,13:00,66.1,65.5,50.5,57.0,0.0,NW@5.2,12.4,59.5,0.0,643,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,13:15,66.1,65.4,50.1,56.4,0.0,NW@5.3,10.7,59.6,0.0,631,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,13:30,66.3,65.7,50.1,55.8,0.0,NW@6.6,11.7,59.7,0.0,617,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,13:45,66.0,65.4,49.6,55.3,0.0,NW@6.1,10.7,59.8,0.0,598,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,14:00,66.9,66.2,49.1,52.8,0.0,NW@5.5,11.7,59.9,0.0,578,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,14:15,67.4,66.8,48.6,50.8,0.0,N@4.3,11.0,60.1,0.0,555,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,14:30,67.1,66.4,47.5,49.3,0.0,NW@7.3,12.8,60.2,0.0,529,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,14:45,66.6,66.0,47.1,49.5,0.0,NW@7.8,12.1,60.4,0.0,501,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,15:00,66.4,65.8,46.8,49.1,0.0,NW@6.9,9.9,60.6,0.0,469,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,15:15,66.9,66.3,47.3,49.2,0.0,NW@6.1,9.2,60.7,0.0,434,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,15:30,67.5,66.8,47.7,48.9,0.0,NW@5.3,9.2,60.9,0.0,399,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,15:45,67.7,67.0,48.2,49.4,0.0,NW@4.4,7.8,61.1,0.0,361,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,16:00,67.7,67.0,47.8,48.8,0.0,NW@5.5,8.9,61.3,0.0,322,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,16:15,67.3,66.7,46.1,46.4,0.0,NW@6.3,9.6,61.5,0.0,282,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,16:30,66.7,66.1,46.2,47.6,0.0,NW@6.1,8.9,61.7,0.0,243,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,16:45,66.3,65.8,45.9,47.7,0.0,NW@5.6,8.9,61.9,0.0,203,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,17:00,66.1,65.5,47.1,50.3,0.0,W@4.3,6.4,62.1,0.0,165,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,17:15,65.1,64.7,47.2,52.1,0.0,W@3.7,6.0,62.3,0.0,128,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,17:30,64.2,63.8,47.9,55.3,0.0,W@2.7,4.2,62.5,0.0,93,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,17:45,62.5,62.2,49.6,62.7,0.0,W@0.9,2.8,62.7,0.0,56,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,18:00,59.7,59.5,49.2,68.1,0.0,N@0.0,0.0,62.9,0.0,11,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,18:15,56.1,55.6,49.5,78.5,0.0,NW@0.7,3.1,63.0,0.0,4,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,18:30,55.1,54.8,49.4,81.1,0.0,W@1.9,2.8,63.2,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,18:45,54.5,54.1,49.2,82.4,0.0,NW@2.1,2.8,63.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,19:00,53.3,53.0,48.8,84.4,0.0,W@0.1,2.1,63.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,19:15,52.6,52.1,48.5,85.8,0.0,N@0.0,0.0,63.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,19:30,51.9,51.5,48.3,87.4,0.04,N@0.0,0.0,63.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,19:45,51.8,51.4,48.5,88.4,0.11,N@0.0,0.0,63.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,20:00,51.1,50.7,48.1,89.1,0.16,N@0.0,0.0,63.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,20:15,50.9,50.6,48.1,89.8,0.22,N@0.0,0.0,63.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,20:30,50.6,50.3,48.1,90.9,0.29,E@0.3,2.4,63.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,20:45,50.9,50.5,48.1,90.1,0.36,S@0.4,3.1,64.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,21:00,50.4,50.0,47.9,91.1,0.43,E@1.8,3.5,64.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,21:15,50.5,50.2,48.2,91.7,0.47,E@1.9,3.5,64.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,21:30,50.0,49.7,47.7,91.8,0.45,W@1.1,2.8,64.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,21:45,50.1,49.7,48.2,93.0,0.46,E@1.0,2.4,64.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,22:00,50.0,49.7,47.9,92.5,0.5,SE@1.0,2.8,64.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,22:15,49.2,48.8,47.4,93.5,0.59,SE@0.1,1.4,64.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,22:30,48.3,47.9,46.8,94.2,0.69,W@0.8,3.9,63.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,22:45,47.5,47.1,46.2,95.3,0.76,W@1.0,3.1,63.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-21,23:00,47.6,47.2,46.4,95.8,0.8,SW@0.1,2.1,63.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,23:15,47.1,46.6,45.9,95.8,0.83,SE@0.4,2.4,63.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,23:30,46.7,46.3,45.7,96.3,0.85,E@0.8,2.4,63.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,23:45,46.5,46.1,45.5,96.4,0.86,E@0.7,2.8,63.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,24:00,46.2,45.9,45.3,96.5,0.86,SE@0.3,2.1,63.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,00:15,46.1,45.7,45.2,96.7,0.87,SE@0.0,1.4,63.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,00:30,45.4,45.0,44.5,96.7,0.87,N@0.0,0.0,63.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,00:45,45.3,44.9,44.5,97.0,0.88,E@0.1,2.1,63.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,01:00,45.1,44.8,44.4,97.2,0.89,N@0.0,0.0,63.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,01:15,44.3,43.9,43.6,97.1,0.89,S@0.1,1.7,63.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,01:30,44.1,43.7,43.4,97.3,0.9,W@0.0,1.4,63.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,01:45,43.8,43.4,43.1,97.5,0.91,SE@0.1,1.7,63.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,02:00,43.7,43.3,43.0,97.6,0.91,N@0.0,0.0,63.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,02:15,43.3,43.0,42.7,97.7,0.91,N@0.0,0.0,62.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,02:30,43.0,42.7,42.5,97.8,0.92,N@0.0,0.0,62.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,02:45,43.0,42.6,42.4,97.9,0.92,N@0.0,0.0,62.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,03:00,42.9,42.6,42.4,98.0,0.92,E@0.1,1.4,62.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,03:15,42.6,42.2,42.1,98.0,0.92,N@0.0,0.0,62.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,03:30,42.3,42.0,41.8,98.0,0.93,SE@0.2,2.1,62.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,03:45,42.0,41.7,41.5,98.1,0.93,N@0.0,0.0,62.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,04:00,42.3,41.9,41.8,98.2,0.93,SE@0.0,1.4,62.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,04:15,41.7,41.3,41.2,98.2,0.93,N@0.0,0.0,62.1,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,04:30,41.4,41.0,40.9,98.2,0.93,N@0.0,0.0,62.0,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,04:45,41.6,41.3,41.2,98.3,0.93,SE@0.0,1.4,61.9,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,05:00,41.5,41.2,41.1,98.4,0.93,E@0.0,1.4,61.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,05:15,41.4,41.1,41.0,98.4,0.92,SE@0.0,1.4,61.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,05:30,40.9,40.5,40.5,98.4,0.93,W@0.2,2.1,61.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,05:45,40.7,40.4,40.3,98.4,0.93,SW@0.1,1.7,61.5,0.0,1,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,06:00,41.0,40.6,40.6,98.5,0.92,N@0.0,0.0,61.4,0.0,3,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,06:15,40.5,40.1,40.1,98.5,0.92,N@0.0,0.0,61.3,0.0,9,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,06:30,40.5,40.1,40.1,98.5,0.92,N@0.0,0.0,61.1,0.0,16,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,06:45,41.2,40.9,40.8,98.4,0.92,N@0.0,0.0,61.0,0.0,81,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,07:00,43.5,43.3,43.0,98.2,0.92,W@0.1,1.4,60.9,0.0,120,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,07:15,44.0,43.6,43.5,98.2,0.92,N@0.0,0.0,60.8,0.0,68,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,07:30,45.7,45.4,45.1,97.7,0.92,SE@1.2,2.4,60.7,0.0,58,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,07:45,46.9,46.7,45.7,95.2,0.92,SE@1.4,3.9,60.6,0.0,54,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,08:00,49.7,49.9,46.9,90.0,0.92,SE@0.7,3.5,60.5,0.0,270,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
2016-09-22,08:15,52.5,53.1,47.3,82.4,0.92,SE@0.6,2.8,60.4,0.0,303,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:48:57.261978
