Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-02,00:15,44.5,,44.5,100.0,,N@0.4,1.4,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,00:30,44.5,,44.5,100.0,,N@0.0,0.4,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,00:45,44.2,,44.2,100.0,,N@0.0,1.9,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,01:00,44.0,,44.0,100.0,,N@0.0,1.7,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,01:15,43.9,,43.9,100.0,,N@0.0,1.7,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,01:30,43.5,,43.5,100.0,,N@0.0,0.0,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,01:45,43.7,,43.7,100.0,,N@0.0,0.4,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,02:00,43.5,,43.5,100.0,,N@0.4,1.1,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,02:15,43.1,,43.1,100.0,,SE@0.4,1.1,59.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,02:30,43.1,,43.1,100.0,,N@0.0,1.9,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,02:45,42.9,,42.9,100.0,,N@0.0,1.9,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,03:00,42.6,,42.6,100.0,,N@0.0,1.5,59.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,03:15,42.4,,42.4,100.0,,E@0.4,1.9,58.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,03:30,42.5,,42.5,100.0,,SE@0.4,1.1,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,03:45,42.5,,42.5,100.0,,E@1.7,1.4,58.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,04:00,42.7,,42.7,100.0,,NE@0.2,1.1,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,04:15,41.7,,41.7,100.0,,W@0.4,1.9,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,04:30,41.3,,41.3,100.0,,NW@0.4,1.3,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,04:45,41.2,,41.2,100.0,,N@0.0,1.7,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,05:00,41.2,,41.2,100.0,,N@0.0,0.0,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,05:15,41.0,,41.0,100.0,,N@0.0,1.7,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,05:30,40.8,,40.8,100.0,,N@0.2,1.7,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,05:45,40.5,,40.5,100.0,,SE@0.2,1.9,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,06:00,40.5,,40.5,100.0,,SE@1.5,1.3,57.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,06:15,40.4,,40.4,100.0,,S@0.4,1.9,57.1,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,06:30,40.3,,40.3,100.0,,N@0.0,0.0,56.9,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,06:45,40.5,,40.5,100.0,,E@0.4,1.9,56.7,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,07:00,41.1,,41.1,100.0,,S@0.4,1.3,56.6,0.0,569,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,07:15,41.8,,41.8,100.0,,NE@0.2,1.1,56.5,0.0,472,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,07:30,43.1,,43.1,100.0,,N@0.4,1.1,56.3,0.0,563,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,07:45,45.1,,45.1,100.0,,NW@0.4,1.9,56.2,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,08:00,47.5,,47.5,100.0,,SE@0.2,1.7,56.1,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,08:15,49.2,,49.2,100.0,,SE@0.4,1.9,56.0,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,08:30,50.7,,50.3,98.5,,SW@0.4,1.6,55.8,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,08:45,53.1,,51.0,92.5,,SE@0.4,1.8,55.7,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,09:00,54.3,,51.3,89.6,,SE@1.9,2.3,55.6,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,09:15,55.5,,51.9,87.5,,SE@1.7,1.8,55.6,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,09:30,56.0,,51.8,85.9,,NW@1.1,2.3,55.5,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,09:45,57.4,,52.2,82.7,,NW@1.7,2.3,55.5,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,10:00,59.2,,52.8,79.1,0.92,SW@1.7,2.3,55.5,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,10:15,60.3,,53.0,76.8,0.14,W@1.7,2.0,55.5,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,10:30,61.2,,52.3,72.4,0.0,W@1.4,2.5,55.6,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,10:45,62.9,,52.8,69.5,0.0,SW@1.7,1.4,55.7,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,11:00,64.1,,53.3,67.8,0.0,NW@1.1,3.2,55.8,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,11:15,64.8,,52.9,65.1,0.0,W@1.4,3.2,55.9,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,11:30,66.0,,52.3,61.2,0.0,NE@1.9,2.5,56.1,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,11:45,66.9,,52.0,58.9,0.0,W@1.1,3.0,56.3,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,12:00,67.6,,52.8,59.2,0.0,N@1.4,3.4,56.6,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,12:15,68.0,,53.3,59.2,0.0,N@1.4,3.4,56.9,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,12:30,69.1,,52.8,55.9,0.0,N@1.1,2.5,57.2,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,12:45,69.7,,52.9,55.1,0.0,W@2.0,3.2,57.4,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,13:00,70.0,,52.8,54.3,0.0,NW@2.1,3.9,57.8,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,13:15,70.3,,53.4,55.0,0.0,NW@3.2,6.4,58.1,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,13:30,70.1,,53.8,56.2,0.01,NW@4.3,6.8,58.4,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
2004-10-02,13:45,70.5,,54.2,56.3,0.0,NW@3.6,5.4,58.9,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:42:34.220989
