Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,58.8,58.4,55.5,88.7,0.0,N@0.0,0.0,71.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,00:30,58.5,58.1,55.6,89.8,0.0,SE@0.2,2.1,71.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,00:45,58.0,57.6,55.4,91.1,0.01,E@0.1,1.4,71.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,01:00,57.4,57.0,55.0,91.5,0.07,N@0.0,0.0,71.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,01:15,57.1,56.7,55.1,92.8,0.11,NW@0.2,2.8,71.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,01:30,56.7,56.3,55.0,93.8,0.11,NW@0.5,2.8,71.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,01:45,56.8,56.4,55.1,93.9,0.11,SE@0.1,1.7,71.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,02:00,56.9,56.5,55.2,93.8,0.1,N@0.0,0.0,70.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,02:15,57.0,56.6,55.3,93.7,0.08,N@0.0,0.0,70.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,02:30,57.3,56.9,55.5,93.6,0.07,N@0.0,0.0,70.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,02:45,57.6,57.1,55.8,93.7,0.06,N@0.0,0.0,70.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,03:00,58.1,57.7,56.0,92.7,0.01,SW@0.2,2.1,70.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,03:15,58.2,57.8,56.0,92.2,0.0,N@0.0,1.4,70.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,03:30,58.1,57.8,55.9,92.3,0.0,N@0.0,0.0,70.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,03:45,58.2,57.8,55.9,92.0,0.0,N@0.0,0.0,70.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,04:00,58.2,57.8,55.9,92.2,0.0,N@0.0,0.0,70.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,04:15,58.0,57.6,55.9,92.5,0.0,N@0.0,0.0,70.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,04:30,57.9,57.5,55.7,92.4,0.0,N@0.0,0.0,70.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,04:45,57.6,57.2,55.6,93.0,0.01,N@0.0,0.0,70.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,05:00,57.8,57.3,55.8,93.2,0.0,NW@0.1,2.8,70.2,0.0,2,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,05:15,58.1,57.7,55.8,92.3,0.0,N@0.1,1.7,70.2,0.0,3,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,05:30,58.1,57.7,56.0,92.6,0.0,N@0.0,0.0,70.1,0.0,9,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,05:45,58.4,58.0,56.2,92.3,0.0,N@0.0,0.0,70.1,0.0,20,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,06:00,58.8,58.5,56.2,91.0,0.0,N@0.0,0.0,70.0,0.0,36,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,06:15,59.4,59.1,56.3,89.5,0.0,N@0.0,0.0,70.0,0.0,59,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,06:30,59.9,59.7,56.3,87.6,0.0,NW@0.1,1.7,69.9,0.0,71,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,06:45,60.2,59.8,56.2,86.6,0.0,NW@1.1,3.5,69.8,0.0,82,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,07:00,60.5,60.1,56.0,85.3,0.0,NW@2.3,3.5,69.8,0.0,80,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,07:15,60.7,60.4,56.2,85.0,0.0,NW@1.3,3.1,69.7,0.0,82,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,07:30,61.0,60.7,56.1,83.7,0.0,W@1.3,3.5,69.7,0.0,138,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,07:45,61.9,61.6,56.3,81.8,0.0,SW@0.2,2.4,69.6,0.0,171,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,08:00,62.2,61.9,56.2,80.8,0.0,NW@1.1,4.2,69.6,0.0,181,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,08:15,62.7,62.5,56.3,79.3,0.0,NW@0.7,3.1,69.5,0.0,195,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,08:30,63.0,62.7,56.1,77.9,0.0,E@1.8,4.2,69.5,0.0,236,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,08:45,63.6,63.3,56.3,76.9,0.0,NW@2.9,4.6,69.4,0.0,279,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,09:00,63.7,63.3,55.8,75.5,0.0,NW@1.9,3.5,69.4,0.0,307,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,09:15,65.2,64.9,56.3,72.9,0.0,NW@1.9,4.2,69.3,0.0,345,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,09:30,65.6,65.3,56.0,71.3,0.0,W@3.0,4.9,69.3,0.0,524,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,09:45,66.4,66.1,55.9,69.0,0.0,W@2.7,4.9,69.3,0.0,461,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,10:00,67.1,66.8,55.9,67.1,0.0,S@2.4,5.7,69.3,0.0,572,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,10:15,69.2,68.7,56.4,63.7,0.0,NW@2.4,7.1,69.3,0.0,678,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,10:30,70.0,69.8,56.4,61.9,0.0,N@2.6,5.3,69.2,0.0,829,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,10:45,71.0,70.3,56.2,59.4,0.0,NW@3.6,6.7,69.2,0.0,787,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,11:00,71.3,70.8,56.4,59.1,0.0,N@3.9,7.4,69.3,0.0,810,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,11:15,72.5,72.0,57.1,58.3,0.0,NW@4.1,7.1,69.3,0.0,825,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,11:30,73.0,72.4,56.7,56.6,0.0,NW@3.5,7.8,69.3,0.0,870,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,11:45,72.5,71.9,56.7,57.5,0.0,NW@4.6,8.5,69.3,0.0,629,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,12:00,72.7,72.2,57.1,57.9,0.0,NW@4.8,8.9,69.4,0.0,662,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,12:15,72.0,71.4,57.0,59.3,0.0,NW@5.1,9.2,69.4,0.0,486,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,12:30,74.0,73.4,57.0,55.3,0.0,NW@4.9,9.6,69.5,0.0,723,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,12:45,73.6,73.1,57.0,56.0,0.0,NW@5.2,9.2,69.6,0.0,633,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,13:00,74.7,74.2,56.8,53.7,0.0,NW@5.8,10.3,69.7,0.0,706,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,13:15,74.2,73.7,56.8,54.4,0.0,NW@5.1,8.9,69.8,0.0,493,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,13:30,75.3,74.7,57.1,53.1,0.0,NW@5.3,10.7,69.9,0.0,816,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,13:45,75.2,74.7,56.9,53.0,0.0,NW@6.9,12.8,70.0,0.0,694,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,14:00,76.2,75.6,57.0,51.4,0.0,NW@5.4,9.6,70.2,0.0,739,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,14:15,76.0,75.3,56.7,51.2,0.0,NW@5.9,9.6,70.3,0.0,720,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,14:30,76.1,75.4,56.3,50.3,0.0,NW@4.5,10.7,70.5,0.0,668,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,14:45,76.8,76.0,56.5,49.5,0.0,NW@4.6,8.5,70.6,0.0,699,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,15:00,77.0,76.2,57.0,50.1,0.0,N@4.8,9.9,70.8,0.0,682,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,15:15,76.8,76.1,57.4,51.1,0.0,N@5.1,11.4,71.0,0.0,638,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,15:30,76.4,75.8,57.1,51.2,0.0,N@4.5,10.3,71.1,0.0,541,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,15:45,76.3,75.5,56.4,50.1,0.0,NW@5.9,9.6,71.3,0.0,550,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,16:00,76.1,75.5,56.0,49.8,0.0,NW@6.8,11.0,71.5,0.0,497,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,16:15,77.0,76.3,56.6,49.2,0.0,N@4.4,9.6,71.7,0.0,480,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,16:30,77.2,76.4,56.9,49.5,0.0,N@4.9,8.9,71.9,0.0,443,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,16:45,76.8,75.9,56.9,50.3,0.0,N@4.4,9.2,72.1,0.0,405,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,17:00,76.4,75.6,56.6,50.3,0.0,N@4.2,10.3,72.3,0.0,362,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,17:15,76.7,76.0,56.9,50.3,0.0,N@3.3,7.4,72.5,0.0,333,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,17:30,75.6,74.7,56.5,51.4,0.0,NW@4.5,8.2,72.7,0.0,269,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,17:45,74.9,74.3,56.1,51.8,0.0,NW@5.6,9.2,72.9,0.0,239,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,18:00,74.6,74.0,55.9,52.1,0.0,NW@5.6,9.9,73.0,0.0,208,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,18:15,74.5,74.0,55.8,52.1,0.0,N@3.8,9.2,73.2,0.0,180,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,18:30,74.0,73.4,55.5,52.4,0.0,N@4.2,9.2,73.4,0.0,133,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,18:45,73.4,72.7,55.6,53.8,0.0,NW@3.8,6.7,73.6,0.0,96,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,19:00,72.8,72.1,55.9,55.5,0.0,NW@3.7,6.0,73.7,0.0,65,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,19:15,71.6,71.1,56.1,57.9,0.0,N@3.1,6.7,73.9,0.0,28,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,19:30,69.9,69.6,56.4,62.1,0.0,N@2.6,5.3,74.0,0.0,6,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,19:45,68.6,68.2,56.6,65.4,0.0,NW@1.2,4.2,74.2,0.0,2,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,20:00,67.0,66.5,56.9,69.9,0.0,NW@0.7,3.5,74.3,0.0,1,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,20:15,64.5,64.0,57.2,77.3,0.0,W@0.7,2.8,74.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,20:30,63.4,62.9,56.9,79.2,0.0,NW@0.3,2.4,74.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,20:45,62.8,62.3,56.5,79.8,0.0,W@0.2,1.7,74.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,21:00,61.5,61.0,56.2,82.6,0.0,N@0.9,3.5,74.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,21:15,60.9,60.4,56.2,84.4,0.0,N@0.0,0.0,74.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,21:30,60.8,60.4,56.2,84.5,0.0,N@0.0,0.0,74.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,21:45,60.2,59.7,55.9,85.8,0.02,SW@0.0,2.1,74.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,22:00,59.9,59.4,55.8,86.3,0.06,S@0.1,1.7,74.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,22:15,59.2,58.7,55.6,87.8,0.09,N@0.0,0.0,74.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,22:30,58.5,58.0,55.3,88.9,0.13,N@0.0,0.0,74.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,22:45,57.9,57.5,54.8,89.3,0.15,W@0.0,1.4,74.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-10,23:00,57.6,57.2,54.6,89.5,0.16,N@0.0,0.0,74.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,23:15,57.2,56.7,54.3,90.0,0.19,N@0.0,0.0,74.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,23:30,56.5,55.9,53.9,90.9,0.24,N@0.0,0.0,74.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,23:45,56.8,56.2,54.9,93.3,0.33,N@0.0,0.0,74.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,24:00,56.2,55.7,54.2,92.9,0.45,N@0.0,0.0,74.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,00:15,56.3,55.8,54.5,93.7,0.58,N@0.0,0.0,74.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,00:30,56.0,55.5,54.4,94.3,0.72,N@0.0,0.0,74.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,00:45,55.6,55.1,54.1,94.6,0.82,N@0.0,0.0,74.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,01:00,55.1,54.7,53.7,94.7,0.86,N@0.0,0.0,74.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,01:15,55.3,54.8,53.9,95.2,0.88,N@0.0,0.0,74.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,01:30,55.2,54.7,54.0,95.7,0.89,N@0.0,0.0,74.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,01:45,54.7,54.3,53.6,96.0,0.9,N@0.0,0.0,74.1,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,02:00,54.2,53.8,53.1,96.1,0.9,N@0.0,0.0,74.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,02:15,53.8,53.4,52.8,96.3,0.91,W@0.1,1.7,74.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,02:30,54.0,53.6,53.2,96.8,0.91,N@0.0,0.0,73.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,02:45,54.0,53.6,53.2,97.0,0.92,N@0.0,0.0,73.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,03:00,53.6,53.1,52.7,96.9,0.92,N@0.0,0.0,73.7,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,03:15,53.7,53.3,52.9,97.2,0.93,N@0.0,0.0,73.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,03:30,53.3,52.9,52.6,97.2,0.93,NE@0.2,2.1,73.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,03:45,53.0,52.6,52.3,97.2,0.93,N@0.0,0.0,73.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,04:00,53.1,52.7,52.4,97.4,0.94,N@0.0,0.0,73.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,04:15,52.5,52.0,51.8,97.4,0.94,N@0.0,0.0,73.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,04:30,52.2,51.7,51.5,97.4,0.94,N@0.0,0.0,73.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
2016-08-11,04:45,52.4,52.0,51.8,97.6,0.95,N@0.0,0.0,73.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:54.037354
