Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-21,00:15,62.0,,61.1,96.6,1.0,NW@0.4,0.4,82.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,00:30,61.7,,60.9,97.0,1.0,NW@0.4,0.4,82.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,00:45,61.6,,60.9,97.5,1.0,NW@0.4,0.4,82.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,01:00,61.0,,60.4,97.8,1.0,NW@0.4,0.4,82.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,01:15,61.4,,61.0,98.4,1.0,S@0.4,0.4,82.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,01:30,61.8,,61.4,98.5,1.0,S@0.4,0.4,82.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,01:45,62.3,,61.9,98.5,1.0,S@0.4,0.4,82.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,02:00,62.7,,62.2,98.2,1.0,SE@0.4,0.4,82.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,02:15,63.1,,62.5,97.8,1.0,E@0.4,0.4,82.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,02:30,63.4,,62.7,97.3,1.0,E@0.4,0.4,82.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,02:45,63.4,,62.5,96.8,1.0,N@0.4,0.4,82.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,03:00,63.4,,62.6,97.0,1.0,S@0.5,0.5,81.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,03:15,64.3,,62.7,94.4,1.0,S@0.7,0.7,81.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,03:30,63.8,,62.2,94.4,1.0,N@0.4,0.4,81.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,03:45,63.2,,62.0,95.8,1.0,N@0.4,0.4,81.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,04:00,62.5,,61.5,96.5,1.0,S@0.4,0.4,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,04:15,62.5,,61.8,97.5,1.0,S@0.4,0.4,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,04:30,62.9,,62.2,97.5,1.0,SW@0.4,0.4,81.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,04:45,63.1,,62.4,97.3,1.0,W@0.4,0.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,05:00,63.4,,62.5,96.8,1.0,N@0.4,0.4,81.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,05:15,63.6,,62.6,96.2,1.0,N@0.4,0.4,81.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,05:30,63.8,,62.5,95.7,1.0,N@0.4,0.4,81.0,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,05:45,63.6,,62.3,95.4,1.0,W@0.4,0.4,80.8,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,06:00,63.1,,62.0,96.4,1.0,NW@0.4,0.4,80.7,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,06:15,63.0,,62.3,97.5,0.3,W@0.4,0.4,80.6,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,06:30,63.4,,62.7,97.6,0.0,SW@0.4,0.4,80.7,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,06:45,64.0,,63.1,96.5,0.0,E@0.5,0.5,80.7,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,07:00,64.9,,62.8,93.0,0.0,E@0.5,0.5,80.7,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,07:15,65.6,,62.6,89.9,0.0,SW@1.1,1.1,80.7,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,07:30,65.8,,62.5,89.0,0.0,W@0.8,0.8,80.6,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,07:45,66.0,,62.5,88.4,0.0,W@0.9,0.9,80.5,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,08:00,66.5,,62.7,87.4,0.0,W@1.1,1.1,80.5,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,08:15,66.8,,62.9,87.2,0.0,NW@2.3,2.3,80.5,0.0,205,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,08:30,67.2,,63.1,86.4,0.0,W@2.4,2.4,80.4,0.0,218,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,08:45,67.9,,63.2,84.8,0.0,NW@2.1,2.1,80.5,0.0,300,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,09:00,68.5,,63.4,83.5,0.0,NW@2.5,2.5,80.7,0.0,410,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,09:15,68.9,,63.3,82.3,0.0,W@2.8,2.8,80.2,0.0,301,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,09:30,68.7,,63.1,82.3,0.0,NW@2.2,2.2,79.7,0.0,197,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,09:45,69.7,,63.7,81.2,0.0,W@1.5,1.5,79.7,0.0,338,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
2004-08-21,10:00,71.0,,63.8,78.0,0.0,SW@2.0,2.0,80.3,0.0,438,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:39:30.594210
