Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,28.4,,27.0,97.2,0.06,S@0.5,2.1,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,00:30,27.8,,26.3,97.1,0.05,S@0.4,1.7,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,00:45,27.2,,25.7,97.4,0.05,SE@0.4,2.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,01:00,27.6,,26.3,97.9,0.05,SE@1.7,2.8,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,01:15,27.8,,26.6,98.0,0.06,E@1.9,2.8,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,01:30,27.8,,26.5,97.8,0.05,E@0.6,2.1,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,01:45,27.8,,26.5,97.7,0.05,E@0.3,1.7,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,02:00,27.8,,26.5,97.8,0.06,E@0.1,1.7,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,02:15,28.4,,27.2,97.8,0.07,E@0.3,2.4,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,02:30,28.7,,27.5,97.4,0.07,E@0.3,1.7,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,02:45,28.7,,27.3,96.8,0.06,E@0.2,2.4,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,03:00,28.7,,27.2,96.3,0.06,E@0.8,2.4,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,03:15,28.3,,26.8,96.4,0.06,E@0.1,1.7,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,03:30,28.5,,27.0,96.4,0.05,N@0.0,0.0,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,03:45,28.0,,26.4,96.2,0.05,SE@0.1,1.7,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,04:00,27.8,,26.3,96.7,0.06,SE@0.0,1.4,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,04:15,27.8,,26.2,96.6,0.06,N@0.0,0.0,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
2009-02-10,04:30,28.2,,26.8,96.9,0.06,N@0.0,0.0,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:08.846946
