Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,61.7,60.8,60.7,96.4,0.7,W@0.3,2.8,71.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,00:30,61.6,60.7,60.7,96.5,0.74,W@0.0,1.4,71.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,00:45,61.1,60.1,60.1,96.7,0.79,E@0.0,1.4,71.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,01:00,61.2,60.5,60.5,97.4,0.83,E@0.1,1.7,71.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,01:15,61.3,60.5,60.6,97.2,0.85,NW@0.7,3.1,71.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,01:30,60.8,60.0,59.8,96.2,0.85,NW@0.6,2.1,71.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,01:45,60.3,59.5,59.3,96.3,0.86,NW@0.0,1.4,71.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,02:00,60.1,59.2,59.2,96.7,0.87,S@0.2,2.8,71.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,02:15,59.8,59.0,59.0,96.9,0.88,W@0.7,2.8,71.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,02:30,59.8,59.2,59.0,97.0,0.88,NW@2.1,3.9,70.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,02:45,60.1,59.4,59.3,97.0,0.88,NE@0.3,2.1,70.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,03:00,60.5,59.8,59.7,97.1,0.88,W@1.0,4.9,70.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,03:15,61.3,60.7,60.3,96.5,0.85,W@4.0,6.4,70.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,03:30,61.4,60.8,60.1,95.6,0.79,W@3.6,6.4,70.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,03:45,61.2,60.6,60.0,95.7,0.69,NW@4.4,6.7,70.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,04:00,61.1,60.5,60.0,96.3,0.56,NW@3.9,5.7,70.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,04:15,61.0,60.4,60.0,96.3,0.43,NW@3.0,4.2,70.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,04:30,61.1,60.5,60.1,96.4,0.29,W@1.8,3.9,70.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,04:45,61.1,60.4,60.0,96.0,0.18,NW@1.8,4.9,70.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,05:00,60.6,60.0,59.5,95.8,0.07,W@3.9,6.0,69.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,05:15,60.5,59.9,59.3,95.5,0.0,SW@1.5,4.2,69.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,05:30,60.3,59.7,59.1,95.5,0.0,SW@2.9,5.3,69.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,05:45,60.3,59.6,59.1,95.8,0.0,SW@0.7,3.5,69.7,0.0,2,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,06:00,60.2,59.5,59.1,96.0,0.0,SW@0.7,3.9,69.6,0.0,3,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,06:15,59.9,59.3,58.9,96.3,0.0,SW@1.9,3.9,69.5,0.0,7,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,06:30,59.9,59.3,59.0,96.6,0.0,SW@0.9,4.2,69.4,0.0,14,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,06:45,60.1,59.4,59.2,96.8,0.0,W@0.9,2.8,69.3,0.0,21,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,07:00,60.1,59.4,59.3,96.8,0.0,NW@1.7,2.8,69.3,0.0,29,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,07:15,60.2,59.5,59.3,97.0,0.0,NW@2.8,4.2,69.2,0.0,37,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,07:30,60.3,59.7,59.5,97.2,0.0,NW@3.4,4.6,69.1,0.0,49,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,07:45,60.3,59.6,59.5,97.1,0.0,NW@2.9,4.2,69.0,0.0,63,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,08:00,60.3,59.6,59.5,97.1,0.0,NW@1.3,3.5,69.0,0.0,64,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,08:15,60.7,60.0,59.9,97.0,0.0,NW@0.6,2.8,68.9,0.0,72,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,08:30,61.0,60.2,60.0,96.7,0.0,NW@1.6,3.1,68.8,0.0,92,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,08:45,61.1,60.4,60.1,96.4,0.0,N@1.3,2.8,68.7,0.0,104,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,09:00,61.5,60.7,60.3,95.7,0.0,E@0.7,2.4,68.7,0.0,111,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,09:15,61.7,61.0,60.4,95.5,0.0,SW@1.9,4.9,68.6,0.0,119,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,09:30,61.8,61.0,60.3,95.1,0.0,NW@1.3,3.5,68.6,0.0,129,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,09:45,62.4,61.7,60.9,94.6,0.0,N@1.5,3.9,68.5,0.0,144,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,10:00,62.4,61.6,60.7,93.9,0.0,NW@2.5,3.9,68.5,0.0,157,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,10:15,63.0,62.4,61.1,93.4,0.0,N@1.3,2.8,68.4,0.0,181,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,10:30,63.5,62.8,61.2,91.9,0.0,NW@1.8,3.1,68.4,0.0,188,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,10:45,63.9,63.2,61.4,91.3,0.0,E@2.1,3.5,68.3,0.0,205,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,11:00,64.3,63.4,61.5,90.6,0.0,NW@2.5,4.9,68.3,0.0,208,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,11:15,64.5,63.7,61.6,90.3,0.0,NW@2.0,3.5,68.2,0.0,262,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,11:30,65.5,64.8,62.0,88.3,0.0,W@2.2,4.6,68.2,0.0,316,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,11:45,66.6,65.8,62.5,86.4,0.0,E@2.3,5.3,68.2,0.0,415,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,12:00,67.9,67.0,62.9,84.0,0.0,W@2.6,4.6,68.2,0.0,583,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,12:15,68.7,67.7,63.0,81.9,0.0,NW@2.9,5.3,68.1,0.0,580,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,12:30,70.2,69.2,63.6,79.7,0.0,W@2.7,5.7,68.1,0.0,699,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,12:45,71.2,70.2,64.2,78.4,0.0,NW@3.3,4.9,68.1,0.0,693,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
2013-09-12,13:00,72.0,71.0,64.2,76.5,0.0,NW@2.6,4.2,68.1,0.0,684,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:22:26.722157
