Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-03,00:15,53.3,,53.3,100.0,,SE@1.4,4.7,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,00:30,53.8,,53.8,100.0,,SE@1.5,4.7,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,00:45,54.2,,54.2,100.0,,S@1.4,3.6,45.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,01:00,54.4,,54.4,100.0,,S@0.9,4.3,45.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,01:15,54.3,,54.3,100.0,,SE@0.5,2.8,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,01:30,53.9,,53.9,100.0,,SE@0.5,2.2,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,01:45,53.7,,53.7,100.0,,SE@0.8,2.9,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,02:00,53.8,,53.8,100.0,,SE@0.8,2.4,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,02:15,54.0,,54.0,100.0,,S@1.0,2.9,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,02:30,54.7,,54.7,100.0,,S@2.1,5.7,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,02:45,55.0,,55.0,100.0,,SE@1.7,4.7,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,03:00,54.7,,54.7,100.0,,SE@0.9,2.8,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,03:15,54.6,,54.6,100.0,,SE@1.7,4.8,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,03:30,54.9,,54.9,100.0,,SE@1.5,4.8,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,03:45,55.1,,55.1,100.0,,SE@1.2,4.7,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,04:00,55.3,,55.3,100.0,,SE@1.7,4.1,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,04:15,56.0,,56.0,100.0,,SE@1.9,5.4,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,04:30,56.0,,56.0,100.0,,SE@1.0,3.3,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,04:45,55.8,,55.8,100.0,,SE@1.0,3.5,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,05:00,55.8,,55.8,100.0,,SE@1.5,4.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,05:15,55.7,,55.7,100.0,,SE@1.2,2.4,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,05:30,55.8,,55.7,99.7,,SE@1.3,3.3,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,05:45,55.9,,55.5,98.5,,SE@1.2,4.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,06:00,55.6,,55.3,98.9,,E@0.7,3.1,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,06:15,55.7,,55.4,98.9,,SE@1.0,2.8,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,06:30,55.6,,55.4,99.0,,E@0.1,0.7,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,06:45,55.0,,55.0,100.0,,SE@0.5,2.2,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,07:00,55.2,,55.2,100.0,,E@0.3,1.6,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,07:15,54.3,,54.3,100.0,,N@0.0,0.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,07:30,53.4,,53.4,100.0,,SE@0.2,1.0,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,07:45,52.9,,52.9,100.0,,SE@0.4,2.1,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,08:00,54.1,,54.1,100.0,,SE@0.5,2.2,46.6,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
2006-11-03,08:15,56.2,,56.2,100.0,,E@0.7,2.8,46.6,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:43:51.179008
