Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-17,03:00,57.1,56.7,52.4,84.1,0.0,W@3.9,9.2,82.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,03:15,57.1,56.7,52.5,84.5,0.0,SW@3.1,7.4,82.1,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,03:30,57.2,56.8,52.6,84.6,0.0,SW@2.8,4.9,81.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,03:45,57.5,57.0,52.8,84.1,0.0,SW@2.2,5.7,81.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,04:00,57.6,57.2,52.8,83.8,0.0,SW@3.1,6.4,81.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,04:15,57.8,57.3,52.8,83.5,0.0,SW@2.0,5.7,81.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,04:30,57.9,57.4,52.9,83.4,0.0,SW@2.7,5.3,81.4,0.0,2,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,04:45,58.0,57.4,52.9,82.9,0.0,SW@3.0,7.1,81.3,0.0,3,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,05:00,58.0,57.5,52.8,82.6,0.0,W@3.9,7.4,81.1,0.0,7,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,05:15,58.2,57.7,52.8,82.1,0.0,W@3.7,7.1,81.0,0.0,12,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,05:30,58.3,57.9,52.7,81.5,0.0,S@2.5,5.7,80.9,0.0,23,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,05:45,58.6,58.1,52.9,81.2,0.0,SW@3.2,7.8,80.7,0.0,33,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,06:00,58.9,58.4,53.0,80.7,0.0,S@2.7,5.3,80.6,0.0,49,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,06:15,59.3,58.8,53.1,79.8,0.0,SW@2.4,5.3,80.5,0.0,58,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,06:30,59.7,59.2,53.2,79.0,0.0,SW@3.0,5.3,80.3,0.0,77,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,06:45,60.1,59.6,53.2,78.0,0.0,SW@3.4,5.7,80.2,0.0,87,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,07:00,60.5,60.0,53.3,77.0,0.0,W@3.3,6.0,80.1,0.0,107,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,07:15,61.0,60.5,53.6,76.5,0.0,SW@2.9,5.7,80.0,0.0,108,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,07:30,61.3,60.8,53.6,75.6,0.0,SW@3.5,7.4,79.9,0.0,120,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,07:45,61.5,61.0,53.6,75.1,0.0,SW@3.3,5.7,79.7,0.0,113,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,08:00,61.8,61.2,53.7,74.6,0.0,SW@3.1,6.0,79.6,0.0,127,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,08:15,62.1,61.5,53.7,73.8,0.0,SW@3.6,11.0,79.5,0.0,147,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,08:30,62.1,61.6,53.4,73.1,0.0,SW@3.9,8.9,79.4,0.0,156,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,08:45,62.9,62.3,53.5,71.5,0.0,SW@4.0,8.2,79.3,0.0,313,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,09:00,63.7,63.1,53.6,69.5,0.0,W@4.5,7.1,79.2,0.0,330,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,09:15,64.8,64.1,53.7,67.2,0.0,W@5.2,8.9,79.1,0.0,420,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,09:30,65.3,64.7,53.7,66.1,0.0,W@6.0,14.2,79.0,0.0,545,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,09:45,66.6,66.0,54.0,63.8,0.0,W@6.3,10.7,78.9,0.0,637,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,10:00,68.2,67.5,54.7,61.8,0.0,W@6.4,11.7,78.9,0.0,747,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,10:15,68.5,67.7,54.5,60.9,0.0,W@7.9,14.2,78.8,0.0,705,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,10:30,69.3,68.5,54.8,59.8,0.0,W@5.9,10.7,78.7,0.0,816,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,10:45,70.1,69.2,55.0,58.7,0.0,W@6.5,14.2,78.7,0.0,867,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,11:00,70.4,69.5,55.0,58.1,0.0,W@4.8,8.2,78.6,0.0,856,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,11:15,72.2,71.4,55.6,55.9,0.0,W@4.6,9.6,78.6,0.0,882,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,11:30,72.7,71.7,55.9,55.6,0.0,W@4.1,10.3,78.5,0.0,839,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,11:45,72.8,72.0,55.7,54.8,0.0,W@4.8,9.2,78.5,0.0,876,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,12:00,74.3,73.6,56.4,53.6,0.0,SW@4.2,10.3,78.5,0.0,889,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,12:15,75.7,74.8,56.8,51.9,0.0,SW@4.5,7.8,78.4,0.0,892,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,12:30,76.5,75.7,57.3,51.5,0.0,SE@4.2,8.9,78.4,0.0,840,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,12:45,75.9,74.9,56.8,51.5,0.0,S@4.7,9.9,78.5,0.0,702,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,13:00,77.2,76.2,57.2,50.1,0.0,SW@5.2,9.9,78.5,0.0,892,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,13:15,77.9,76.9,57.7,49.7,0.0,NW@5.0,9.9,78.6,0.0,863,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,13:30,78.3,77.1,57.6,49.0,0.0,W@4.3,8.5,78.6,0.0,842,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,13:45,78.3,77.1,57.6,49.0,0.0,SW@4.6,11.0,78.7,0.0,828,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,14:00,79.0,78.1,57.9,48.4,0.0,E@3.5,6.4,78.8,0.0,810,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,14:15,79.3,78.3,57.5,47.2,0.0,E@5.0,11.7,78.9,0.0,794,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,14:30,79.6,78.6,57.5,46.7,0.0,NE@5.2,11.7,79.0,0.0,770,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,14:45,80.1,79.0,57.4,45.8,0.0,NE@6.2,11.0,79.1,0.0,747,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,15:00,79.9,78.9,57.2,45.8,0.0,NE@6.6,10.7,79.2,0.0,725,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,15:15,80.1,79.1,57.3,45.6,0.0,NE@6.0,9.9,79.4,0.0,704,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,15:30,80.1,79.0,57.3,45.6,0.0,NE@6.1,11.7,79.6,0.0,668,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,15:45,80.0,79.0,56.9,45.2,0.0,NE@6.4,9.9,79.7,0.0,625,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,16:00,80.1,79.0,56.9,45.0,0.0,NE@7.2,11.7,79.9,0.0,588,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,16:15,79.9,79.0,56.8,45.1,0.0,NE@6.3,12.8,80.1,0.0,551,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,16:30,79.8,78.7,56.6,45.0,0.0,NE@7.5,12.4,80.3,0.0,513,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,16:45,79.7,78.6,56.6,45.1,0.0,NE@7.5,12.1,80.5,0.0,472,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,17:00,78.9,77.9,56.2,45.6,0.0,NE@8.0,13.2,80.7,0.0,432,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,17:15,78.7,77.7,56.2,45.9,0.0,NE@7.4,11.7,80.9,0.0,390,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,17:30,77.9,76.9,55.8,46.6,0.0,NE@7.6,11.7,81.1,0.0,349,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,17:45,77.4,76.4,55.8,47.4,0.0,NE@7.3,10.7,81.3,0.0,307,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,18:00,76.8,75.9,55.5,47.7,0.0,NE@6.5,9.9,81.4,0.0,267,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,18:15,75.9,75.2,55.2,48.7,0.0,NE@7.0,10.7,81.6,0.0,227,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,18:30,75.1,74.3,55.0,49.7,0.0,NE@6.8,10.7,81.8,0.0,188,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,18:45,74.0,73.2,54.5,50.4,0.0,E@7.0,11.0,81.9,0.0,149,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,19:00,72.5,71.7,55.0,54.1,0.0,W@6.8,11.0,82.1,0.0,105,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,19:15,70.7,69.9,55.1,57.6,0.0,W@8.3,12.8,82.2,0.0,70,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,19:30,69.1,68.4,54.8,60.5,0.0,NW@6.8,11.4,82.4,0.0,21,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,19:45,67.8,67.2,54.7,62.8,0.0,NW@5.2,9.2,82.5,0.0,12,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,20:00,66.7,66.1,54.5,64.7,0.0,NW@4.0,6.4,82.6,0.0,6,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,20:15,65.2,64.4,54.4,68.1,0.0,NW@2.6,4.6,82.7,0.0,2,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,20:30,64.1,63.4,54.5,70.8,0.0,NW@1.6,2.8,82.7,0.0,1,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,20:45,63.4,62.8,54.2,71.8,0.0,W@2.0,5.3,82.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,21:00,64.3,63.7,53.6,68.3,0.0,W@3.0,4.6,82.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,21:15,63.3,62.4,53.5,70.2,0.0,W@0.5,3.1,82.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,21:30,62.3,61.6,53.4,72.6,0.0,W@2.0,5.3,82.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,21:45,62.6,62.0,53.3,71.7,0.0,W@2.5,5.3,82.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,22:00,62.1,61.5,53.1,72.3,0.0,W@1.4,3.5,82.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,22:15,61.6,60.8,53.1,73.5,0.0,NW@1.0,2.8,82.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,22:30,60.3,59.2,52.8,76.3,0.0,N@0.0,0.0,82.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,22:45,59.7,58.9,53.2,78.9,0.0,W@0.8,2.8,82.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-17,23:00,60.4,60.0,52.5,74.9,0.0,S@1.0,3.1,82.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,23:15,60.1,59.4,51.6,73.4,0.0,S@2.1,4.9,82.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,23:30,59.6,59.0,51.1,73.3,0.0,S@1.9,4.2,82.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,23:45,59.0,58.4,50.9,74.3,0.0,SE@1.1,3.9,82.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,24:00,58.2,57.4,50.7,76.1,0.0,SW@0.8,3.9,82.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,00:15,57.7,57.1,50.6,77.0,0.0,SE@2.1,4.6,82.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,00:30,57.3,56.5,50.3,77.5,0.0,S@0.3,3.1,82.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,00:45,56.7,56.0,50.3,79.1,0.0,SE@1.1,2.8,82.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,01:00,56.6,56.0,50.3,79.2,0.0,S@1.3,4.2,82.0,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,01:15,56.5,55.8,50.0,78.7,0.0,NW@1.1,3.1,81.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,01:30,55.9,55.2,50.0,80.4,0.0,SW@0.5,3.9,81.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,01:45,55.6,55.0,50.0,81.2,0.0,SW@1.0,3.9,81.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,02:00,54.6,53.7,49.5,82.9,0.0,SE@0.6,3.5,81.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,02:15,54.1,53.4,49.5,84.4,0.0,SE@0.1,2.8,81.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,02:30,54.3,53.7,49.7,84.4,0.0,SE@0.5,2.8,81.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,02:45,54.3,53.7,49.8,84.7,0.0,E@0.0,1.4,81.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,03:00,53.9,53.2,49.6,85.4,0.0,E@0.6,2.4,81.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,03:15,53.0,52.0,49.2,86.6,0.04,N@0.0,0.0,80.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,03:30,52.3,51.4,49.1,88.9,0.09,E@0.6,2.4,80.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,03:45,51.7,50.9,48.9,90.3,0.12,N@0.0,0.0,80.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,04:00,50.9,50.1,48.4,90.8,0.15,NW@0.7,2.4,80.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,04:15,50.9,50.1,48.7,92.1,0.22,S@0.6,2.8,80.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,04:30,50.4,49.8,48.4,92.6,0.44,NW@0.3,2.4,80.2,0.0,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,04:45,50.5,49.9,48.7,93.3,0.68,N@0.0,0.0,80.1,0.0,3,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,05:00,50.5,49.8,48.7,93.3,0.81,N@0.0,0.0,80.0,0.0,9,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,05:15,50.6,50.0,48.9,93.6,0.86,SE@0.0,1.4,79.8,0.0,19,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,05:30,51.3,50.8,49.6,93.8,0.88,SE@0.0,1.4,79.7,0.0,31,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,05:45,53.0,52.9,50.9,92.5,0.88,SE@1.5,4.2,79.6,0.0,42,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,06:00,54.9,54.7,51.5,88.4,0.73,E@2.4,4.2,79.4,0.0,75,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,06:15,57.1,56.6,51.9,82.6,0.04,E@1.8,4.9,79.3,0.0,169,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,06:30,58.3,57.5,51.7,78.5,0.0,W@3.2,6.0,79.2,0.0,216,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,06:45,59.2,58.4,51.9,76.5,0.0,S@3.0,7.4,79.0,0.0,257,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,07:00,59.7,58.9,51.7,74.9,0.0,SW@4.6,10.3,78.9,0.0,281,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,07:15,60.2,59.6,51.9,74.0,0.0,SW@3.8,7.8,78.8,0.0,259,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,07:30,60.3,59.6,51.7,73.4,0.0,SW@3.4,6.4,78.6,0.0,263,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,07:45,61.5,60.9,52.2,71.2,0.0,SE@4.2,9.6,78.5,0.0,406,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,08:00,62.2,61.4,52.1,69.6,0.0,S@3.7,7.8,78.3,0.0,372,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
2014-07-18,08:15,62.7,62.1,52.3,68.7,0.0,S@3.5,8.9,78.2,0.0,466,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:46:21.837441
