Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,48.4,48.1,43.2,82.0,0.0,N@0.0,0.0,58.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,00:30,48.0,47.6,43.5,84.3,0.0,N@0.0,0.0,58.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,00:45,47.8,47.4,43.1,83.6,0.0,N@0.0,0.0,58.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,01:00,47.8,47.4,43.5,84.9,0.0,N@0.0,0.0,58.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,01:15,47.7,47.4,43.0,83.8,0.03,N@0.0,0.0,58.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,01:30,47.6,47.3,42.7,82.9,0.0,N@0.0,0.0,58.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,01:45,47.3,46.9,43.2,85.6,0.0,N@0.0,0.0,58.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,02:00,47.1,46.7,43.0,85.6,0.0,N@0.0,0.0,58.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,02:15,46.8,46.5,42.8,85.9,0.02,N@0.0,0.0,58.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
2016-04-27,02:30,46.8,46.5,43.1,86.9,0.08,N@0.0,0.0,58.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:38:15.923417
