Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,27.5,26.8,25.8,96.2,0.0,N@0.0,0.0,38.9,0.0,0,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,00:30,27.4,26.5,25.6,96.0,0.0,N@0.0,0.0,38.8,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,00:45,27.0,26.2,25.1,96.0,0.0,N@0.0,0.0,38.8,0.0,0,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,01:00,26.9,26.2,25.1,96.0,0.0,N@0.0,0.0,38.8,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,01:15,26.7,25.9,24.8,95.9,0.0,N@0.0,0.0,38.7,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,01:30,26.6,26.0,24.8,95.9,0.0,E@1.4,2.8,38.7,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,01:45,26.4,25.7,24.5,95.8,0.0,E@0.7,2.8,38.7,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,02:00,26.8,26.0,24.9,95.9,0.0,SE@0.8,2.8,38.7,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,02:15,26.2,25.3,24.2,95.5,0.0,SE@0.1,1.4,38.6,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
2014-01-05,02:30,26.2,25.5,24.2,95.7,0.0,SE@1.1,2.1,38.6,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:36.189660
