Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,00:15,30.7,,30.0,98.5,0.15,N@0.0,0.0,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,00:30,30.3,,29.6,98.6,0.13,N@0.0,0.0,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,00:45,30.3,,29.7,98.8,0.14,N@0.0,0.0,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,01:00,30.0,,29.2,98.5,0.13,N@0.0,0.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,01:15,29.8,,29.1,98.7,0.13,SE@0.2,1.7,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,01:30,29.4,,28.6,98.5,0.1,SE@0.0,1.4,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,01:45,29.4,,28.5,98.5,0.1,SE@0.2,3.5,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,02:00,28.7,,27.7,98.7,0.11,S@1.0,3.9,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,02:15,28.7,,27.7,98.5,0.11,E@0.6,3.1,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
2009-03-06,02:30,28.2,,27.2,98.6,0.11,N@0.0,0.0,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:30:11.585394
