Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-20,00:15,28.5,,27.6,98.3,,E@1.7,1.8,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,00:30,28.3,,27.4,98.2,,SE@1.5,1.6,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,00:45,28.5,,27.6,98.3,,E@1.5,1.3,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,01:00,28.1,,27.2,98.2,,SE@0.4,1.3,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,01:15,28.0,,27.0,98.2,,SE@1.1,2.3,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,01:30,28.1,,27.1,98.2,,SE@1.7,2.0,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,01:45,27.8,,26.8,98.2,,S@1.7,2.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,02:00,27.4,,26.3,98.1,,S@1.5,1.3,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,02:15,27.4,,26.3,98.1,,SE@0.4,1.4,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
2005-02-20,02:30,27.6,,26.6,98.2,,E@1.9,1.4,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:54:16.346913
