Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,53.6,,48.7,83.4,0.08,SE@0.3,2.4,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,00:30,52.9,,48.6,85.1,0.14,E@1.1,2.8,75.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,00:45,52.1,,48.4,87.1,0.34,N@0.0,0.0,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,01:00,51.1,,48.3,90.0,0.57,N@0.0,0.0,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,01:15,50.3,,48.2,92.4,0.74,SE@0.2,2.8,74.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,01:30,50.2,,48.1,92.5,0.82,E@0.8,2.8,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,01:45,50.3,,47.8,91.1,0.84,SE@0.5,2.4,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,02:00,49.4,,47.7,93.7,0.87,E@0.5,3.1,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,02:15,49.1,,47.3,93.6,0.89,N@0.0,0.0,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
2008-07-11,02:30,48.2,,46.9,95.2,0.91,SE@0.7,2.8,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:11:20.550654
