Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-28,11:30,68.7,68.0,59.8,73.3,0.0,W@4.1,7.4,75.2,0.0,257,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,11:45,69.4,68.8,60.1,72.1,0.0,W@3.3,6.0,75.1,0.0,292,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,12:00,69.3,68.5,60.1,72.5,0.0,NW@4.5,6.4,75.1,0.0,213,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,12:15,69.3,68.7,60.1,72.3,0.0,NW@4.3,7.4,75.1,0.0,259,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,12:30,69.3,68.7,60.2,72.8,0.0,W@4.1,7.4,75.1,0.0,151,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,12:45,70.7,70.2,60.7,70.6,0.0,W@2.9,6.4,75.1,0.0,516,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,13:00,72.0,71.1,61.0,68.1,0.0,N@3.5,7.1,75.1,0.0,408,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,13:15,71.7,70.9,61.0,69.0,0.0,NW@2.9,5.7,75.1,0.0,293,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,13:30,72.5,71.8,61.4,67.9,0.0,NW@3.1,6.7,75.2,0.0,397,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,13:45,74.0,73.0,61.0,63.9,0.0,N@4.0,6.4,75.2,0.0,827,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,14:00,75.5,74.7,61.6,62.0,0.0,N@3.3,6.7,75.2,0.0,647,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,14:15,75.0,74.1,61.8,63.5,0.0,NE@3.1,7.1,75.2,0.0,514,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,14:30,74.6,73.8,61.4,63.4,0.0,SE@2.6,5.3,75.3,0.0,441,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,14:45,76.1,75.3,61.4,60.2,0.0,NW@4.1,7.4,75.3,0.0,689,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,15:00,77.4,76.3,61.8,58.7,0.0,W@5.1,7.8,75.3,0.0,642,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,15:15,75.9,74.8,61.4,60.6,0.0,NW@4.8,7.4,75.4,0.0,408,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,15:30,74.8,74.0,61.1,62.4,0.0,NW@4.3,6.4,75.4,0.0,209,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,15:45,75.5,74.7,61.3,61.5,0.0,NW@3.4,6.0,75.5,0.0,286,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,16:00,75.5,74.8,61.8,62.4,0.0,N@2.8,6.0,75.6,0.0,249,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,16:15,77.2,76.4,62.2,59.8,0.0,NE@2.7,4.6,75.7,0.0,345,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,16:30,77.2,76.3,62.4,60.3,0.0,NE@3.1,6.4,75.8,0.0,356,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,16:45,76.6,75.7,62.6,61.9,0.0,N@2.8,6.0,75.9,0.0,203,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,17:00,76.8,76.0,62.9,62.1,0.0,N@2.5,5.7,76.0,0.0,268,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,17:15,78.0,77.2,63.1,60.2,0.0,NE@2.5,5.7,76.2,0.0,292,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,17:30,77.0,76.1,62.7,61.3,0.0,N@2.9,6.4,76.3,0.0,223,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,17:45,76.9,75.8,62.6,61.3,0.0,N@3.9,7.4,76.4,0.0,180,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,18:00,75.5,74.5,62.4,63.9,0.0,N@2.3,6.4,76.5,0.0,75,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,18:15,74.1,73.2,62.1,66.2,0.0,NW@3.0,5.7,76.7,0.0,45,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,18:30,72.7,71.9,62.0,69.2,0.0,NW@2.9,4.9,76.8,0.0,36,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,18:45,71.3,70.6,61.9,72.1,0.0,NW@3.2,5.3,76.9,0.0,20,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,19:00,71.0,70.2,61.6,72.1,0.0,NW@2.0,5.7,77.0,0.0,7,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,19:15,70.3,69.5,61.4,73.5,0.0,N@1.5,3.9,77.1,0.0,1,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,19:30,69.8,69.2,61.2,73.9,0.0,W@3.2,7.1,77.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,19:45,69.0,68.1,61.0,75.6,0.0,NW@1.3,3.5,77.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,20:00,67.5,66.5,60.8,78.8,0.0,W@0.4,2.1,77.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,20:15,66.9,66.2,60.8,80.8,0.0,W@2.2,3.5,77.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,20:30,66.9,66.1,60.8,80.8,0.0,W@1.7,3.5,77.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,20:45,66.5,65.9,60.7,81.5,0.0,W@2.7,4.6,77.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,21:00,66.2,65.4,60.4,81.4,0.0,NW@1.3,4.6,77.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,21:15,64.8,63.7,59.9,83.9,0.0,NW@0.5,2.4,77.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,21:30,62.9,61.9,59.3,87.8,0.0,NW@1.5,2.8,77.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,21:45,62.6,62.0,59.9,90.6,0.0,NW@0.1,1.7,77.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,22:00,62.8,61.9,60.0,90.6,0.0,N@0.0,0.0,77.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,22:15,62.4,61.5,59.8,91.1,0.0,N@0.0,0.0,77.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,22:30,62.5,61.6,60.1,91.9,0.0,NW@0.0,1.4,77.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,22:45,61.6,60.6,59.3,92.2,0.0,NW@0.6,2.1,77.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-28,23:00,61.5,60.8,59.5,93.3,0.0,NW@0.4,2.1,77.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,23:15,61.2,60.3,59.2,93.1,0.03,NW@0.0,1.4,77.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,23:30,60.8,59.8,59.0,93.5,0.13,W@0.0,1.4,77.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,23:45,60.0,58.9,58.3,94.0,0.19,N@0.0,0.0,77.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,24:00,60.0,59.2,58.7,95.4,0.29,N@0.0,0.0,77.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,00:15,59.3,58.3,58.0,95.3,0.45,N@0.0,0.0,77.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,00:30,59.3,58.4,58.2,96.0,0.68,SW@0.1,2.4,77.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,00:45,58.2,57.2,57.1,95.9,0.82,NW@0.1,1.7,77.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,01:00,57.5,56.8,56.5,96.4,0.86,W@0.1,2.4,77.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,01:15,58.1,57.5,57.4,97.4,0.88,NW@0.4,2.1,76.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,01:30,58.6,57.9,57.9,97.6,0.89,E@0.1,1.7,76.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,01:45,58.5,57.9,57.9,97.7,0.89,NW@0.3,2.1,76.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,02:00,58.1,57.5,57.5,97.7,0.89,NW@0.5,2.8,76.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,02:15,58.3,57.6,57.7,97.9,0.9,N@0.0,0.0,76.6,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,02:30,58.8,58.1,58.2,98.0,0.9,N@0.0,0.0,76.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,02:45,59.1,58.5,58.7,98.2,0.9,N@0.0,0.0,76.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,03:00,59.7,59.0,59.2,98.3,0.89,S@0.0,1.4,76.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,03:15,60.3,59.8,59.8,98.3,0.89,E@0.3,2.8,76.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,03:30,60.9,60.4,60.2,97.6,0.87,N@0.0,0.0,76.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,03:45,61.2,60.6,60.2,96.5,0.84,N@0.0,0.0,76.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,04:00,61.3,60.8,59.9,94.9,0.79,E@0.2,2.1,75.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,04:15,61.5,61.0,59.4,92.8,0.61,SW@0.2,2.4,75.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,04:30,61.6,60.9,59.1,91.6,0.2,E@0.0,1.4,75.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,04:45,61.5,60.7,58.9,91.2,0.02,N@0.0,0.0,75.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,05:00,60.8,59.8,58.3,91.5,0.04,N@0.0,0.0,75.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,05:15,59.9,59.2,58.1,93.5,0.04,W@1.4,4.9,75.5,0.0,1,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,05:30,60.8,60.3,58.6,92.2,0.0,W@3.0,7.1,75.4,0.0,2,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,05:45,61.0,60.3,58.2,90.6,0.0,W@0.9,3.9,75.3,0.0,7,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,06:00,61.1,60.3,58.3,90.5,0.0,SE@0.5,2.8,75.2,0.0,20,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,06:15,61.2,60.5,58.4,90.6,0.0,N@0.0,0.0,75.2,0.0,28,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,06:30,61.2,60.6,58.3,90.0,0.0,W@1.0,2.8,75.1,0.0,43,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,06:45,61.6,61.0,58.5,89.3,0.0,SE@1.1,4.6,75.0,0.0,78,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,07:00,61.9,61.3,58.0,87.2,0.0,SW@2.5,4.2,74.9,0.0,84,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,07:15,62.4,61.9,58.2,85.9,0.0,S@1.7,4.2,74.8,0.0,102,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,07:30,62.9,62.3,58.3,84.8,0.0,SE@1.6,4.2,74.8,0.0,127,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,07:45,63.6,63.1,58.4,83.2,0.0,SE@2.3,4.6,74.7,0.0,191,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,08:00,64.6,64.1,58.1,79.3,0.0,S@2.2,5.3,74.6,0.0,213,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
2014-08-29,08:15,65.3,64.7,57.3,75.2,0.0,SW@2.5,4.9,74.5,0.0,211,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:50:43.032129
