Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-04,00:15,55.5,,52.2,88.8,0.62,N@0.0,0.0,78.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,00:30,55.1,,51.9,88.8,0.69,N@0.0,0.0,78.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,00:45,54.7,,51.5,89.0,0.73,N@0.0,0.0,77.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,01:00,54.7,,51.9,90.3,0.78,SE@0.9,2.1,77.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,01:15,54.7,,52.0,90.7,0.81,SE@0.8,2.1,77.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,01:30,54.5,,51.9,90.8,0.84,E@0.1,1.4,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,01:45,54.2,,51.6,90.9,0.87,N@0.0,0.0,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,02:00,53.8,,51.3,91.1,0.89,SW@0.0,1.4,77.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,02:15,53.7,,51.3,91.5,0.91,N@0.0,0.0,77.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,02:30,53.6,,51.3,91.8,0.92,SE@1.0,2.1,76.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,02:45,53.1,,50.7,91.7,0.93,N@0.0,0.0,76.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,03:00,52.9,,50.6,91.9,0.94,N@0.0,0.0,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,03:15,52.8,,50.5,92.0,0.95,E@0.1,1.4,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,03:30,52.7,,50.6,92.4,0.95,SE@0.1,1.4,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,03:45,52.6,,50.5,92.5,0.96,N@0.0,0.0,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,04:00,51.8,,49.6,92.1,1.0,W@0.1,1.4,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,04:15,51.9,,49.9,92.7,1.0,E@0.3,2.1,75.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,04:30,52.0,,50.0,92.9,1.0,E@0.6,2.4,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,04:45,51.5,,49.6,92.9,1.0,SE@0.3,1.7,75.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,05:00,51.6,,49.6,93.0,1.0,SE@0.4,1.7,75.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,05:15,51.3,,49.4,92.9,1.0,N@0.0,0.0,75.1,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,05:30,51.4,,49.5,93.1,1.0,N@0.0,0.0,74.9,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,05:45,52.0,,50.2,93.4,1.0,N@0.0,0.0,74.8,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,06:00,52.9,,51.1,93.6,1.0,N@0.0,0.0,74.6,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,06:15,54.1,,52.2,93.2,1.0,N@0.0,0.0,74.4,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,06:30,57.1,,54.8,92.1,1.0,SE@0.4,2.1,74.3,0.0,209,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,06:45,59.1,,54.7,85.2,1.0,NW@0.5,2.1,74.1,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,07:00,60.6,,54.8,81.2,1.0,NW@1.9,2.8,74.0,0.0,285,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,07:15,61.7,,55.1,78.8,0.93,NW@2.6,4.9,73.9,0.0,323,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,07:30,62.7,,55.3,76.8,0.71,NW@2.7,4.2,73.7,0.0,367,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
2011-08-04,07:45,63.6,,55.4,74.5,0.07,NW@2.4,3.9,73.6,0.0,410,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:37:30.797315
