Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-15,00:15,47.1,,45.7,94.7,1.0,SW@0.4,0.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,00:30,47.1,,46.3,96.8,1.0,S@0.4,0.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,00:45,46.7,,45.9,97.1,1.0,S@0.4,0.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,01:00,46.3,,45.7,97.6,1.0,S@0.4,0.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,01:15,46.4,,45.9,97.9,1.0,NW@0.5,0.5,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,01:30,46.5,,46.0,98.2,1.0,NE@0.4,0.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,01:45,46.2,,45.8,98.2,1.0,NE@0.4,0.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,02:00,46.2,,45.8,98.5,1.0,E@0.4,0.4,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,02:15,46.1,,45.8,98.6,1.0,E@0.4,0.4,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,02:30,46.0,,45.7,98.7,1.0,SE@0.4,0.4,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,02:45,46.3,,46.0,99.0,1.0,SE@0.4,0.4,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,03:00,46.4,,46.1,99.0,1.0,E@0.4,0.4,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,03:15,46.5,,46.3,99.1,1.0,SE@0.4,0.4,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,03:30,46.8,,46.6,99.1,1.0,S@0.4,0.4,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,03:45,46.8,,46.5,98.9,1.0,N@0.4,0.4,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,04:00,46.6,,46.3,99.0,1.0,N@0.4,0.4,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,04:15,46.7,,46.5,99.1,0.97,E@0.4,0.4,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,04:30,46.5,,46.3,99.2,1.0,E@0.4,0.4,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,04:45,46.6,,46.4,99.3,1.0,E@0.4,0.4,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,05:00,46.5,,46.3,99.4,1.0,NE@0.4,0.4,65.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,05:15,46.8,,46.7,99.5,1.0,SE@0.4,0.4,65.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,05:30,46.9,,46.7,99.4,1.0,E@0.4,0.4,65.6,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,05:45,47.4,,47.3,99.6,1.0,E@0.4,0.4,65.6,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,06:00,47.9,,47.8,99.4,1.0,SE@0.4,0.4,65.6,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,06:15,48.7,,48.5,99.2,1.0,E@0.4,0.4,65.6,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,06:30,49.8,,49.2,97.8,1.0,SE@0.5,0.5,65.7,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,06:45,50.7,,49.1,94.4,1.0,E@0.7,0.7,65.6,0.0,93,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,07:00,51.5,,48.8,90.4,1.0,E@0.6,0.6,65.5,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,07:15,52.2,,49.1,88.9,1.0,SE@0.9,0.9,65.4,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,07:30,52.9,,49.3,87.4,1.0,SE@0.7,0.7,65.3,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,07:45,53.6,,49.3,85.3,1.0,S@1.3,1.3,65.4,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,08:00,54.6,,49.6,83.0,1.0,S@0.9,0.9,65.8,0.0,223,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,08:15,55.4,,49.4,80.0,0.17,S@0.7,0.7,65.9,0.0,235,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,08:30,56.1,,49.1,77.2,0.0,S@0.6,0.6,65.8,0.0,238,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,08:45,56.5,,48.7,75.1,0.0,SW@0.9,0.9,65.6,0.0,247,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,09:00,56.8,,48.7,74.3,0.0,SE@0.8,0.8,65.5,0.0,293,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,09:15,57.4,,49.1,73.7,0.0,S@1.0,1.0,65.4,0.0,385,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,09:30,57.8,,48.9,71.9,0.0,S@1.9,1.9,65.2,0.0,276,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,09:45,57.7,,49.0,72.6,0.0,SW@2.1,2.1,64.6,0.0,283,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,10:00,57.6,,48.6,71.8,0.0,SW@2.5,2.5,64.4,0.0,227,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,10:15,57.0,,48.7,73.6,0.0,SW@1.7,1.7,64.0,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,10:30,56.6,,49.3,76.3,0.41,S@1.7,1.7,63.7,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,10:45,55.8,,50.2,81.2,1.0,SW@1.4,1.4,63.4,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,11:00,55.3,,51.4,86.8,1.0,S@0.6,0.6,63.3,0.01,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,11:15,55.4,,52.1,88.8,1.0,S@0.6,0.6,63.4,0.01,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,11:30,55.7,,52.7,89.6,1.0,S@0.6,0.6,63.6,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,11:45,55.5,,52.4,89.3,1.0,S@1.2,1.2,63.6,0.01,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,12:00,55.7,,52.5,88.9,1.0,W@1.1,1.1,63.6,0.0,233,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,12:15,56.1,,52.0,86.0,1.0,SW@1.4,1.4,63.7,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,12:30,56.1,,51.4,84.1,0.29,SW@2.0,2.0,63.6,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,12:45,56.1,,51.3,83.8,0.0,SW@1.7,1.7,63.6,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,13:00,56.2,,52.0,85.8,0.0,SE@0.9,0.9,63.7,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,13:15,56.3,,52.4,86.8,0.0,SE@0.5,0.5,63.7,0.0,115,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,13:30,56.5,,52.5,86.5,0.57,SE@0.7,0.7,63.8,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,13:45,56.8,,53.0,86.9,1.0,SE@1.5,1.5,63.9,0.0,251,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,14:00,57.2,,52.9,85.5,1.0,SE@1.3,1.3,64.1,0.01,318,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,14:15,58.5,,53.4,83.3,0.7,SE@1.4,1.4,64.6,0.0,564,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,14:30,59.5,,52.1,76.5,0.0,SE@1.4,1.4,64.8,0.0,338,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,14:45,60.9,,51.4,71.0,0.0,S@1.2,1.2,64.9,0.0,499,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,15:00,60.5,,50.0,68.0,0.0,W@2.4,2.4,64.2,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,15:15,59.1,,51.5,76.0,0.0,NW@3.8,3.8,63.6,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,15:30,58.6,,49.5,71.6,0.0,NW@2.4,2.4,63.2,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,15:45,59.0,,49.7,71.0,0.0,NW@1.2,1.2,63.3,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,16:00,59.1,,48.8,68.7,0.0,NW@1.0,1.0,63.4,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,16:15,59.5,,48.4,66.5,0.0,NW@1.2,1.2,63.6,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,16:30,59.8,,48.0,64.7,0.0,NW@0.9,0.9,63.8,0.0,163,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,16:45,59.7,,48.0,65.1,0.0,W@1.1,1.1,63.7,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,17:00,59.5,,47.7,65.0,0.0,W@1.9,1.9,63.6,0.0,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,17:15,59.0,,47.4,65.2,0.0,W@3.3,3.3,63.4,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,17:30,58.3,,47.8,67.9,0.0,NW@5.7,5.7,63.4,0.0,90,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,17:45,58.1,,48.3,69.9,0.0,NW@5.2,5.2,63.5,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,18:00,58.1,,48.1,69.3,0.0,NW@7.2,7.2,63.8,0.0,173,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,18:15,57.4,,47.8,70.2,0.0,NW@6.1,6.1,63.6,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,18:30,56.7,,47.6,71.6,0.0,W@5.3,5.3,63.4,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,18:45,56.2,,47.8,73.3,0.0,W@3.9,3.9,63.4,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,19:00,56.0,,47.6,73.3,0.0,W@4.7,4.7,63.5,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,19:15,55.9,,47.6,73.5,0.0,W@4.1,4.1,63.5,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,19:30,56.0,,47.5,73.2,0.0,SW@3.1,3.1,63.6,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,19:45,55.9,,47.3,72.6,0.0,SW@2.4,2.4,63.7,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,20:00,55.6,,47.6,74.4,0.0,SW@0.5,0.5,63.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,20:15,55.3,,47.4,74.6,0.0,E@0.6,0.6,63.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,20:30,55.0,,47.5,75.6,0.0,SE@0.7,0.7,63.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,20:45,55.1,,47.1,74.3,0.0,S@2.1,2.1,63.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,21:00,55.0,,47.1,74.6,0.0,E@0.5,0.5,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
2004-05-15,21:15,54.6,,47.2,76.0,0.0,E@0.4,0.4,63.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:32:18.546034
