Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-22,00:15,69.0,,65.4,88.5,0.02,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,00:30,69.2,,65.4,87.7,0.02,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,00:45,68.8,,65.6,89.5,0.02,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,01:00,68.6,,65.2,89.1,0.02,NW@1.5,2.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,01:15,68.5,,66.0,91.7,0.02,NW@0.4,2.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,01:30,68.5,,65.3,89.4,0.02,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,01:45,67.9,,65.2,91.0,0.02,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,02:00,67.8,,65.4,92.1,0.02,NW@0.4,2.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,02:15,67.9,,65.3,91.4,0.02,S@1.9,2.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,02:30,67.6,,65.0,91.4,0.02,N@1.7,2.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,02:45,67.4,,64.8,91.3,0.02,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,03:00,67.3,,65.0,92.2,0.02,NW@1.9,2.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,03:15,67.3,,65.1,92.5,0.02,N@1.9,2.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,03:30,67.4,,65.2,92.7,0.02,SW@1.5,2.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,03:45,67.4,,65.0,91.7,0.02,SE@1.5,1.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,04:00,68.2,,64.3,87.5,0.01,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,04:15,67.8,,64.8,89.8,0.02,NE@1.5,1.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,04:30,67.3,,64.9,91.8,0.02,S@0.4,1.3,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,04:45,67.3,,64.7,91.2,0.03,E@1.7,2.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,05:00,68.3,,64.9,88.8,0.02,NW@1.1,3.4,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,05:15,68.1,,65.4,91.1,0.02,NE@1.7,3.0,31.9,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,05:30,68.3,,65.6,91.0,0.02,SE@0.4,1.8,31.9,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,05:45,68.8,,65.7,89.8,0.02,SE@0.4,1.1,31.9,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,06:00,69.6,,65.9,88.1,0.02,S@0.4,2.1,31.9,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,06:15,69.8,,66.2,88.2,0.02,SE@0.4,1.6,31.9,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,06:30,70.6,,66.6,87.2,0.02,NW@1.7,2.9,31.9,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,06:45,71.5,,66.4,83.8,0.02,N@2.5,4.7,31.9,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,07:00,71.9,,67.0,84.4,0.02,NE@1.7,2.5,31.9,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,07:15,71.4,,66.7,85.2,0.02,SE@1.5,1.4,31.9,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,07:30,71.6,,67.5,86.8,0.02,N@0.0,1.1,31.9,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
2006-07-22,07:45,71.8,,67.4,86.1,0.02,N@1.4,3.9,31.9,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:43.793467
