Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,31.3,30.6,29.3,93.1,0.37,N@0.0,0.0,34.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,00:30,31.3,30.6,29.4,93.3,0.33,N@0.0,0.0,34.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,00:45,31.3,30.6,29.4,93.5,0.34,N@0.0,0.0,34.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,01:00,31.5,30.8,29.7,93.8,0.37,N@0.0,0.0,34.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,01:15,31.6,30.9,30.0,94.2,0.37,N@0.0,0.0,34.3,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,01:30,31.7,31.0,30.1,94.4,0.38,N@0.0,0.0,34.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,01:45,31.7,31.0,30.2,94.5,0.47,N@0.0,0.0,34.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,02:00,31.9,31.2,30.4,94.6,0.5,N@0.0,0.0,34.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,02:15,32.2,31.5,30.9,94.6,0.56,N@0.0,0.0,34.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,02:30,32.3,31.5,31.0,94.7,0.6,N@0.0,0.0,34.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,02:45,32.3,31.5,31.0,94.8,0.6,N@0.0,0.0,34.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,03:00,32.3,31.5,31.0,94.8,0.59,N@0.0,0.0,34.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,03:15,32.3,31.5,31.0,94.9,0.58,N@0.0,0.0,34.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,03:30,32.3,31.5,31.0,94.9,0.58,N@0.0,0.0,34.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,03:45,32.3,31.5,31.1,95.0,0.6,N@0.0,0.0,34.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,04:00,32.4,31.6,31.1,95.0,0.62,N@0.0,0.0,34.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,04:15,32.4,31.7,31.1,95.0,0.65,N@0.0,0.0,34.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,04:30,32.5,31.7,31.2,94.9,0.72,N@0.0,0.0,34.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,04:45,32.6,31.8,31.3,94.9,0.8,N@0.0,0.0,34.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,05:00,32.7,31.8,31.4,94.9,0.82,N@0.0,0.0,34.3,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,05:15,32.6,31.8,31.3,95.0,0.83,N@0.0,0.0,34.3,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,05:30,32.6,31.8,31.4,95.1,0.82,N@0.0,0.0,34.3,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,05:45,32.7,31.8,31.5,95.2,0.82,N@0.0,0.0,34.3,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,06:00,32.7,31.9,31.5,95.2,0.83,N@0.0,0.0,34.3,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,06:15,32.8,31.9,31.6,95.2,0.83,N@0.0,0.0,34.3,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,06:30,32.8,32.0,31.6,95.3,0.84,N@0.0,0.0,34.2,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,06:45,32.8,32.1,31.6,95.4,0.85,N@0.0,0.0,34.2,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,07:00,32.7,31.9,31.6,95.4,0.85,N@0.0,0.0,34.2,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,07:15,32.7,31.9,31.5,95.4,0.84,N@0.0,0.0,34.2,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,07:30,32.8,31.9,31.6,95.5,0.85,N@0.0,0.0,34.2,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,07:45,32.7,31.9,31.6,95.5,0.85,N@0.0,0.0,34.2,0.0,2,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,08:00,32.7,31.9,31.6,95.6,0.85,N@0.0,0.0,34.2,0.0,3,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,08:15,32.9,32.0,31.7,95.6,0.85,N@0.0,0.0,34.2,0.0,15,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,08:30,32.9,32.1,31.8,95.6,0.86,N@0.0,0.0,34.2,0.0,32,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,08:45,33.1,32.2,31.9,95.5,0.86,N@0.0,0.0,34.2,0.0,52,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,09:00,33.0,32.1,31.8,95.5,0.86,N@0.0,0.0,34.2,0.0,56,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,09:15,33.1,32.4,32.0,95.5,0.86,N@0.0,0.0,34.2,0.0,59,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,09:30,33.5,32.8,32.3,95.4,0.86,N@0.0,0.0,34.2,0.0,76,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,09:45,33.5,32.7,32.3,95.3,0.84,SE@0.0,1.4,34.2,0.0,80,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,10:00,33.6,33.0,32.4,95.2,0.83,N@0.0,0.0,34.2,0.0,109,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,10:15,34.0,33.5,32.7,94.9,0.83,N@0.0,0.0,34.2,0.0,112,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,10:30,34.2,33.4,32.7,94.5,0.83,SE@0.0,1.4,34.2,0.0,116,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,10:45,34.2,33.5,32.7,94.1,0.82,N@0.0,0.0,34.2,0.0,112,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,11:00,33.9,33.2,32.4,93.9,0.82,SE@0.0,1.4,34.2,0.0,103,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,11:15,34.2,33.5,32.6,93.9,0.82,N@0.0,0.0,34.2,0.0,102,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,11:30,34.6,34.0,32.9,93.5,0.83,N@0.0,0.0,34.2,0.0,139,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,11:45,34.8,34.1,33.0,92.9,0.83,N@0.0,0.0,34.2,0.0,135,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,12:00,35.2,34.3,33.2,92.2,0.84,N@0.0,0.0,34.2,0.0,127,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,12:15,34.8,33.9,32.6,91.7,0.84,N@0.0,0.0,34.2,0.0,118,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,12:30,35.0,34.3,32.9,92.1,0.84,N@0.0,0.0,34.2,0.0,109,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,12:45,34.9,34.0,32.8,92.0,0.86,NW@0.1,1.4,34.2,0.0,85,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,13:00,34.2,33.4,32.5,93.2,0.81,W@0.6,3.9,34.2,0.0,63,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,13:15,33.9,33.1,32.3,94.0,0.75,SW@0.1,1.7,34.2,0.0,50,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,13:30,33.8,33.1,32.4,94.3,0.71,SE@0.0,1.4,34.2,0.0,40,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,13:45,33.7,33.1,32.4,94.6,0.68,SE@0.1,1.4,34.2,0.0,33,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,14:00,33.5,32.9,32.3,95.0,0.67,SE@0.0,1.4,34.2,0.0,29,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,14:15,33.7,32.9,32.5,95.2,0.67,SW@0.0,1.4,34.2,0.0,26,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,14:30,33.9,33.2,32.7,95.3,0.68,E@0.0,1.4,34.2,0.0,24,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,14:45,33.9,33.1,32.7,95.4,0.69,SW@0.3,2.4,34.2,0.0,25,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,15:00,33.8,33.0,32.6,95.4,0.69,SE@0.0,1.4,34.2,0.0,27,29.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,15:15,33.9,33.2,32.7,95.5,0.7,N@0.0,0.0,34.2,0.0,25,29.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
2012-01-20,15:30,33.9,33.2,32.8,95.7,0.7,E@0.0,1.4,34.2,0.0,17,29.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:50:46.814620
