Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,44.7,,42.9,93.3,0.63,N@0.0,0.0,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,00:30,44.6,,42.8,93.4,0.68,N@0.0,0.0,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,00:45,44.0,,42.3,93.7,0.72,N@0.0,0.0,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,01:00,43.8,,42.3,94.2,0.77,N@0.0,0.0,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,01:15,43.6,,42.1,94.5,0.8,E@0.3,1.7,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,01:30,42.9,,41.4,94.3,0.82,N@0.0,0.0,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,01:45,42.7,,41.3,94.8,0.85,SE@0.7,2.4,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,02:00,42.4,,41.2,95.3,0.87,N@0.0,0.0,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,02:15,42.1,,40.8,94.9,0.88,N@0.0,0.0,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
2010-05-13,02:30,41.8,,40.6,95.3,0.9,N@0.0,0.0,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:03:18.325332
