Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-15,00:15,57.8,,56.5,95.3,0.01,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,00:30,57.4,,55.9,94.7,0.02,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,00:45,56.6,,55.6,96.3,0.03,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,01:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,01:00,56.2,,55.7,98.4,0.04,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,01:15,56.5,,56.1,98.3,0.02,N@0.0,1.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,01:30,57.3,,56.0,95.2,0.01,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,01:45,57.4,,56.3,96.3,0.02,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,02:00,56.7,,56.0,97.2,0.02,NW@0.4,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
2006-07-15,02:15,56.0,,55.6,98.5,0.02,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:35:13.295635
