Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,46.8,45.9,39.6,75.9,0.0,NW@0.0,1.4,59.8,0.0,0,30.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,00:30,46.6,45.7,40.0,77.7,0.0,NW@0.2,1.7,59.7,0.0,0,30.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,00:45,46.3,45.5,39.7,77.7,0.0,SE@0.2,2.1,59.6,0.0,0,30.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,01:00,45.6,44.8,39.3,78.4,0.0,SE@0.1,1.7,59.6,0.0,0,30.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,01:15,44.8,43.8,39.3,81.1,0.0,N@0.2,2.4,59.5,0.0,0,30.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,01:30,44.1,43.3,38.9,82.1,0.0,N@0.0,0.0,59.4,0.0,0,30.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,01:45,43.8,42.9,39.1,83.1,0.0,N@0.0,0.0,59.3,0.0,0,30.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,02:00,42.9,42.0,38.5,84.1,0.0,N@0.0,0.0,59.2,0.0,0,30.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,02:15,42.3,41.3,38.2,85.5,0.04,N@0.0,0.0,59.2,0.0,0,30.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,02:30,41.4,40.6,37.9,87.1,0.08,E@0.6,2.1,59.1,0.0,0,30.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,02:45,40.7,39.9,37.4,87.9,0.13,W@0.1,1.7,59.0,0.0,0,30.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,03:00,40.4,39.6,37.4,88.9,0.22,SE@0.6,2.4,58.9,0.0,0,30.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,03:15,40.4,39.8,37.5,89.6,0.35,E@1.5,2.8,58.8,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,03:30,40.3,39.5,37.6,89.9,0.47,E@0.1,1.7,58.7,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,03:45,39.6,38.8,36.9,89.9,0.54,N@0.0,0.0,58.6,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,04:00,39.0,38.4,36.4,90.1,0.58,W@0.2,2.1,58.5,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,04:15,38.3,37.6,35.7,90.1,0.63,NW@0.8,2.4,58.4,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,04:30,38.2,37.6,35.8,90.8,0.67,SE@0.4,2.1,58.3,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,04:45,38.3,37.7,36.0,91.3,0.7,SE@0.4,2.1,58.2,0.0,1,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,05:00,38.3,37.6,36.1,91.9,0.74,E@0.7,2.4,58.1,0.0,4,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,05:15,38.0,37.3,35.9,92.0,0.75,N@0.0,0.0,58.0,0.0,14,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,05:30,38.4,37.8,36.4,92.6,0.77,N@0.0,0.0,57.9,0.0,28,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,05:45,39.2,38.6,37.3,92.7,0.78,N@0.0,0.0,57.8,0.0,38,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,06:00,40.0,39.4,38.1,92.8,0.79,N@0.0,0.0,57.7,0.0,72,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,06:15,41.7,41.2,39.7,92.6,0.81,N@0.0,0.0,57.6,0.0,150,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,06:30,44.5,44.0,41.7,89.6,0.8,N@0.0,0.0,57.5,0.0,213,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,06:45,47.0,46.3,41.8,81.8,0.57,NW@1.0,3.1,57.3,0.0,246,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,07:00,48.0,47.2,41.2,77.2,0.07,NW@2.5,3.9,57.2,0.0,285,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,07:15,49.7,48.8,40.9,71.6,0.0,NW@1.9,3.5,57.1,0.0,333,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,07:30,50.6,49.7,41.0,69.3,0.0,NW@2.4,4.2,57.0,0.0,376,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,07:45,51.7,50.9,41.0,66.7,0.0,NW@2.4,4.2,56.9,0.0,425,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,08:00,52.3,51.4,41.6,66.7,0.0,W@3.0,4.9,56.7,0.0,460,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,08:15,53.0,52.0,41.9,65.9,0.0,NW@3.2,5.7,56.6,0.0,499,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,08:30,54.0,53.2,42.1,63.9,0.0,W@3.3,5.7,56.5,0.0,548,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,08:45,54.8,53.9,42.1,62.0,0.0,W@3.3,6.0,56.4,0.0,588,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,09:00,55.9,55.1,42.0,59.3,0.0,W@2.6,5.7,56.3,0.0,619,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,09:15,56.8,55.9,42.4,58.4,0.0,W@2.8,6.4,56.2,0.0,670,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,09:30,58.1,57.0,42.7,56.5,0.0,NW@3.9,7.1,56.1,0.0,695,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,09:45,58.3,57.2,42.9,56.3,0.0,NW@4.9,8.9,56.1,0.0,710,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,10:00,59.0,58.1,43.4,56.1,0.0,NW@4.5,7.1,56.0,0.0,759,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
2013-05-02,10:15,60.1,59.1,44.2,55.6,0.0,NW@4.6,8.2,56.0,0.0,782,30.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:12:46.774438
