Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,46.9,45.3,46.5,98.7,1.0,E@0.1,2.8,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,00:30,46.9,45.4,46.6,98.8,1.0,SE@0.3,2.8,59.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,00:45,46.7,44.8,46.3,98.5,1.0,NW@0.2,2.1,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,01:00,46.2,44.6,45.8,98.3,1.0,N@0.0,0.0,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,01:15,46.1,44.5,45.8,98.6,1.0,N@0.0,0.0,59.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,01:30,45.8,44.3,45.4,98.5,1.0,SE@0.2,2.8,58.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,01:45,46.1,44.6,45.9,99.0,1.0,SE@1.1,3.1,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,02:00,46.2,44.7,46.0,99.1,1.0,E@1.1,2.4,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,02:15,46.3,44.8,46.1,99.2,1.0,SE@0.4,2.1,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,02:30,46.2,44.6,45.9,98.9,1.0,SE@0.1,1.7,58.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,02:45,45.9,44.5,45.7,99.1,1.0,SE@0.3,1.7,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,03:00,45.9,44.4,45.6,98.9,1.0,N@0.0,0.0,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,03:15,45.8,44.3,45.5,98.9,1.0,N@0.0,0.0,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,03:30,45.6,43.9,45.3,98.9,1.0,SE@0.1,1.7,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,03:45,45.3,43.7,45.0,98.8,1.0,N@0.0,0.0,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,04:00,45.4,43.8,45.1,99.0,1.0,N@0.0,0.0,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,04:15,44.9,43.4,44.6,98.9,1.0,N@0.0,0.0,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,04:30,45.0,43.6,44.8,99.2,1.0,E@0.8,2.8,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,04:45,45.4,43.9,45.2,99.4,1.0,E@0.4,2.1,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,05:00,44.9,43.4,44.7,98.9,1.0,N@0.0,0.0,57.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
2010-10-07,05:15,44.8,43.3,44.5,98.9,1.0,N@0.0,0.0,57.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:14:02.053326
