Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,41.8,41.1,40.6,95.6,0.53,S@0.3,3.1,43.8,0.02,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,00:30,41.9,41.2,40.7,95.6,0.53,SE@0.7,2.4,43.8,0.02,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,00:45,41.8,41.2,40.7,95.8,0.53,E@1.1,2.4,43.7,0.02,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,01:00,41.8,41.1,40.8,96.1,0.53,SE@1.3,3.1,43.7,0.02,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,01:15,41.8,41.1,40.9,96.3,0.53,N@0.0,0.0,43.7,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,01:30,41.8,41.0,40.8,96.4,0.53,W@1.1,2.4,43.7,0.02,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,01:45,41.7,41.0,40.8,96.9,0.52,E@0.7,2.8,43.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,02:00,41.7,40.9,40.9,97.1,0.52,SE@0.0,1.4,43.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,02:15,41.5,40.8,40.8,97.2,0.53,W@0.7,2.1,43.6,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,02:30,41.5,40.7,40.7,97.3,0.54,N@0.0,0.0,43.6,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,02:45,41.5,40.7,40.8,97.4,0.54,NW@0.1,1.7,43.6,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,03:00,41.3,40.6,40.7,97.5,0.53,NW@0.6,2.1,43.6,0.02,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,03:15,41.3,40.6,40.7,97.6,0.52,N@0.0,0.0,43.5,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,03:30,41.4,40.7,40.8,97.7,0.52,N@0.0,0.0,43.5,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,03:45,41.4,40.7,40.8,97.8,0.53,N@0.0,0.0,43.5,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,04:00,41.5,40.8,40.9,97.9,0.53,N@0.0,0.0,43.5,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,04:15,41.5,40.8,41.0,98.1,0.51,SE@0.8,2.8,43.5,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,04:30,41.4,40.7,40.9,98.1,0.52,SE@0.2,2.1,43.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,04:45,41.4,40.6,40.9,98.1,0.54,N@0.0,0.0,43.4,0.01,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,05:00,41.3,40.6,40.9,98.1,0.53,N@0.0,0.0,43.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,05:15,41.3,40.5,40.8,98.2,0.54,N@0.0,0.0,43.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,05:30,41.1,40.4,40.6,98.2,0.51,N@0.0,0.0,43.4,0.01,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,05:45,41.1,40.5,40.7,98.3,0.5,SW@0.1,1.4,43.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,06:00,41.1,40.5,40.7,98.4,0.53,N@0.0,0.0,43.3,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,06:15,41.1,40.4,40.7,98.4,0.53,N@0.0,0.0,43.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,06:30,41.0,40.3,40.6,98.4,0.54,N@0.0,0.0,43.3,0.0,1,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,06:45,41.0,40.2,40.6,98.4,0.5,N@0.0,0.0,43.3,0.0,2,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,07:00,41.0,40.3,40.6,98.4,0.52,N@0.0,0.0,43.3,0.0,10,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,07:15,41.1,40.3,40.7,98.4,0.53,N@0.0,0.0,43.3,0.0,21,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,07:30,41.4,40.6,41.0,98.4,0.53,N@0.0,0.0,43.2,0.0,32,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,07:45,41.6,40.8,41.2,98.6,0.53,N@0.0,0.0,43.2,0.0,41,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,08:00,42.1,41.4,41.8,98.7,0.53,SE@0.0,1.7,43.2,0.0,56,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,08:15,42.5,41.8,42.2,98.6,0.52,E@0.7,2.8,43.2,0.0,96,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,08:30,43.2,42.5,42.8,98.5,0.53,N@0.2,2.1,43.2,0.0,115,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,08:45,43.5,42.6,43.1,98.2,0.54,NW@1.0,2.4,43.2,0.0,160,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,09:00,44.8,44.1,44.2,97.8,0.49,NW@1.7,3.5,43.1,0.0,275,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,09:15,45.5,44.9,44.7,96.8,0.42,N@0.4,4.2,43.1,0.0,174,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,09:30,46.0,45.5,44.7,94.9,0.38,E@0.1,1.4,43.1,0.0,149,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,09:45,46.2,45.7,44.2,92.7,0.35,NE@0.2,2.4,43.1,0.0,146,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
2013-03-07,10:00,46.9,46.2,44.4,91.1,0.26,NW@2.1,3.9,43.1,0.0,232,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:08:42.479465
