Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,50.1,,49.8,98.7,1.0,E@0.3,1.7,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,00:30,50.0,,49.6,98.6,1.0,N@0.0,0.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,00:45,49.5,,49.2,98.8,1.0,E@0.1,1.4,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,01:00,49.3,,49.0,98.8,1.0,N@0.0,0.0,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,01:15,49.0,,48.7,98.7,1.0,SE@0.0,1.4,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,01:30,48.8,,48.4,98.6,1.0,N@0.0,0.0,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,01:45,48.7,,48.3,98.7,1.0,N@0.0,0.0,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,02:00,48.3,,48.0,98.9,1.0,N@0.0,0.0,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,02:15,47.9,,47.6,98.9,1.0,N@0.0,0.0,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,02:30,47.9,,47.6,98.9,1.0,N@0.0,0.0,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,02:45,47.8,,47.6,99.1,1.0,E@0.0,1.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,03:00,48.2,,48.0,99.1,1.0,N@0.0,0.0,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,03:15,48.3,,48.1,99.0,1.0,N@0.0,0.0,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,03:30,48.7,,48.4,99.0,1.0,N@0.0,0.0,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,03:45,48.5,,48.2,98.8,1.0,N@0.0,0.0,64.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,04:00,48.2,,48.0,99.1,1.0,S@0.0,1.4,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,04:15,47.8,,47.6,99.1,1.0,N@0.0,0.0,64.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,04:30,47.8,,47.6,99.0,1.0,N@0.0,0.0,64.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,04:45,48.3,,48.1,99.3,1.0,SW@0.0,2.1,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,05:00,48.6,,48.4,99.1,1.0,SE@0.4,2.1,64.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,05:15,49.0,,48.8,99.2,1.0,E@0.1,1.4,63.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,05:30,49.6,,49.3,99.0,1.0,E@0.1,1.7,63.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,05:45,49.6,,49.4,98.9,1.0,N@0.0,0.0,63.7,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,06:00,49.8,,49.5,99.1,1.0,SE@0.2,2.1,63.5,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,06:15,50.5,,50.2,98.9,1.0,N@0.0,0.0,63.4,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,06:30,51.1,,50.8,98.8,1.0,S@0.0,1.4,63.3,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,06:45,51.8,,51.4,98.6,1.0,SE@0.0,1.4,63.1,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
2008-08-22,07:00,52.2,,51.8,98.3,1.0,S@0.0,1.4,63.0,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:24.521585
