Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-28,00:15,40.2,,33.4,76.7,0.0,N@0.0,0.0,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,00:30,40.8,,32.3,71.5,0.0,N@0.0,0.0,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,00:45,41.2,,30.7,65.8,0.0,SE@0.0,1.4,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,01:00,41.8,,30.7,64.7,0.0,SE@1.4,4.6,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,01:15,41.2,,31.2,67.2,0.0,E@1.2,3.9,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,01:30,39.6,,30.9,70.5,0.0,S@0.2,3.1,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,01:45,37.9,,30.8,75.2,0.0,N@0.0,0.0,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,02:00,36.0,,30.7,80.6,0.0,N@0.0,0.0,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,02:15,34.8,,30.7,84.8,0.0,N@0.0,0.0,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,02:30,34.0,,30.5,87.0,0.01,N@0.0,0.0,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,02:45,33.7,,30.6,88.2,0.01,N@0.0,0.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,03:00,33.7,,30.1,86.2,0.01,N@0.0,0.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,03:15,34.0,,29.5,83.4,0.01,N@0.0,0.0,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,03:30,34.4,,29.4,81.8,0.0,SW@0.5,4.2,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,03:45,34.2,,29.3,82.1,0.0,S@0.7,5.7,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,04:00,33.4,,29.3,84.8,0.0,W@0.5,3.9,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,04:15,32.7,,29.2,87.0,0.01,SW@0.2,2.8,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,04:30,32.2,,29.5,89.7,0.01,W@0.6,3.1,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,04:45,32.6,,29.1,87.1,0.01,W@1.3,2.8,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,05:00,31.6,,28.8,89.7,0.01,NW@1.7,3.5,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,05:15,31.2,,28.5,90.6,0.01,W@1.5,3.1,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,05:30,31.2,,28.5,90.4,0.02,W@1.7,3.1,42.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,05:45,31.7,,28.8,89.6,0.01,W@1.1,3.1,42.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,06:00,31.6,,28.6,89.1,0.01,W@1.3,3.5,41.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,06:15,31.6,,29.0,90.3,0.01,SE@0.5,2.8,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,06:30,31.4,,29.4,92.7,0.01,S@1.3,3.9,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,06:45,31.6,,29.1,90.8,0.01,W@1.8,3.9,41.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,07:00,31.7,,29.4,91.5,0.01,S@0.7,2.8,41.6,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,07:15,31.9,,29.6,91.6,0.01,E@0.3,2.8,41.5,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,07:30,31.8,,29.5,91.6,0.02,SW@1.1,3.1,41.4,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,07:45,32.6,,29.7,88.6,0.01,SW@1.7,4.2,41.4,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,08:00,33.8,,29.7,84.8,0.01,SW@1.4,3.5,41.3,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,08:15,34.8,,30.4,83.8,0.0,SW@0.4,3.5,41.2,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,08:30,36.0,,30.4,80.0,0.0,SW@1.4,4.2,41.2,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,08:45,37.0,,30.8,78.2,0.0,W@2.1,3.9,41.1,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,09:00,38.3,,31.4,76.1,0.0,SW@2.3,4.9,41.0,0.0,109,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,09:15,39.5,,31.7,73.2,0.0,NW@2.0,4.6,40.9,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,09:30,40.9,,32.8,72.6,0.0,W@2.6,5.3,40.9,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
2009-02-28,09:45,42.9,,32.8,67.1,0.0,NW@4.1,7.8,40.8,0.0,358,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:40.860810
