Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-14,00:15,42.6,,42.6,100.0,,N@0.0,0.0,59.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,00:30,42.5,,42.5,100.0,,N@0.0,0.0,58.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,00:45,43.0,,43.0,100.0,,N@0.0,0.0,58.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,01:00,44.3,,44.3,100.0,,N@0.0,0.0,58.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,01:15,45.3,,45.3,100.0,,N@0.0,0.0,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,01:30,45.9,,45.9,100.0,,N@0.0,0.0,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,01:45,47.1,,47.1,100.0,,W@0.5,2.4,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,02:00,48.0,,48.0,100.0,,NW@1.7,3.5,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,02:15,48.2,,48.2,100.0,,N@0.2,1.4,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,02:30,48.2,,48.2,100.0,,N@0.0,0.0,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,02:45,48.2,,48.2,100.0,,N@0.0,0.0,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,03:00,48.3,,48.3,100.0,,S@0.0,0.7,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,03:15,48.0,,48.0,100.0,,SE@0.0,0.2,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,03:30,48.0,,48.0,100.0,,N@0.0,0.0,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,03:45,48.1,,48.1,100.0,,N@0.0,0.0,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,04:00,48.1,,48.1,100.0,,N@0.0,0.0,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,04:15,48.2,,48.2,100.0,,N@0.0,0.0,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,04:30,48.2,,48.2,100.0,,S@0.0,0.5,57.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,04:45,48.1,,48.1,100.0,,N@0.0,0.0,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,05:00,48.1,,48.1,100.0,,SE@0.0,0.2,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,05:15,48.1,,48.1,100.0,,N@0.0,0.0,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,05:30,48.0,,48.0,100.0,,S@0.0,0.2,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,05:45,48.0,,48.0,100.0,,SW@0.0,0.2,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,06:00,48.0,,48.0,100.0,,N@0.0,0.0,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,06:15,48.1,,48.1,100.0,,N@0.0,0.0,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,06:30,48.1,,48.1,100.0,,N@0.0,0.0,57.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,06:45,48.1,,48.1,100.0,,N@0.0,0.0,57.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,07:00,48.1,,48.1,100.0,,NW@0.6,2.9,57.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,07:15,48.2,,48.2,100.0,,NW@0.7,3.1,57.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,07:30,48.3,,48.3,100.0,,N@0.0,0.0,57.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,07:45,48.3,,48.3,100.0,,N@0.0,0.0,56.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,08:00,48.4,,48.4,100.0,,SE@0.2,1.6,56.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,08:15,48.4,,48.4,100.0,,SE@0.2,1.4,56.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,08:30,48.3,,48.3,100.0,,SE@0.4,2.2,56.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,08:45,48.4,,48.4,100.0,,S@0.6,3.6,56.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,09:00,48.5,,48.5,100.0,,SW@0.2,1.6,56.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,09:15,48.4,,48.4,100.0,,SW@0.1,1.2,56.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,09:30,48.7,,48.7,100.0,,W@0.6,2.8,56.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,09:45,48.7,,48.7,100.0,,W@0.5,2.6,56.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,10:00,49.0,,49.0,100.0,,NW@2.1,4.5,56.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,10:15,49.1,,49.1,100.0,,W@1.1,4.1,56.5,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,10:30,49.3,,49.3,100.0,,NW@0.6,3.5,56.5,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,10:45,49.6,,49.6,100.0,,SW@0.5,3.5,56.5,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,11:00,49.9,,49.9,100.0,,W@1.5,4.1,56.4,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,11:15,50.0,,50.0,100.0,,W@1.3,4.3,56.4,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,11:30,50.1,,50.1,100.0,,S@0.7,3.1,56.4,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,11:45,50.2,,50.2,100.0,,S@0.6,2.2,56.3,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,12:00,50.4,,50.4,100.0,0.93,SW@0.5,1.9,56.3,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,12:15,50.9,,50.8,99.8,0.89,SE@1.4,3.8,56.3,0.0,73,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,12:30,51.3,,51.0,98.9,0.82,SE@1.1,2.8,56.3,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,12:45,51.6,,51.1,98.1,0.85,S@0.6,3.1,56.3,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,13:00,51.8,,51.1,97.1,0.85,SE@0.7,3.1,56.3,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,13:15,52.0,,50.9,96.0,0.81,SW@0.5,3.3,56.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,13:30,51.9,,51.0,96.4,0.99,W@2.0,6.0,56.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,13:45,52.0,,51.1,96.6,0.93,NW@0.8,4.1,56.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,14:00,51.9,,50.9,96.4,0.95,NW@0.7,4.8,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,14:15,52.0,,51.1,96.7,0.99,NW@2.1,4.3,56.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,14:30,52.3,,51.2,96.0,0.78,SW@0.6,2.6,56.2,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,14:45,52.7,,51.2,94.5,0.53,NW@0.2,1.6,56.2,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,15:00,53.3,,51.4,93.2,0.52,W@1.0,4.3,56.2,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,15:15,53.5,,51.4,92.8,0.71,NW@2.3,5.9,56.2,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,15:30,53.3,,51.2,92.2,0.75,NW@1.4,2.8,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,15:45,53.2,,51.3,93.1,0.91,NW@0.6,2.2,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,16:00,53.4,,51.6,93.4,0.91,NW@1.0,3.1,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,16:15,53.6,,51.6,92.9,0.83,S@0.7,1.9,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,16:30,53.5,,51.6,93.3,0.97,E@0.2,1.4,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,16:45,53.2,,51.7,94.6,,SW@0.0,0.7,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,17:00,53.1,,51.7,95.1,,W@0.5,2.8,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,17:15,53.0,,51.5,94.6,,W@0.6,2.6,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,17:30,52.9,,51.5,94.9,,SW@0.7,2.4,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,17:45,52.8,,51.5,95.2,,SW@0.6,2.8,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,18:00,52.7,,51.4,95.4,,S@1.3,4.3,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,18:15,52.4,,51.1,95.3,,S@1.5,4.7,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
2006-10-14,18:30,52.2,,51.1,96.0,,S@2.0,3.6,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:42:20.690632
