Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-05,00:15,35.7,,34.1,93.6,0.01,N@0.0,1.7,43.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,00:30,35.4,,34.4,96.1,0.01,N@0.0,1.5,43.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,00:45,35.0,,34.5,97.9,0.01,N@0.0,0.0,43.1,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,01:00,34.9,,34.7,99.1,0.02,N@0.0,1.7,43.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,01:15,34.6,,34.4,99.1,0.02,W@0.2,1.1,43.0,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,01:30,34.5,,34.2,99.1,0.02,SE@1.5,1.8,42.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,01:45,34.6,,34.4,99.1,0.02,E@0.2,1.4,42.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,02:00,34.8,,34.6,99.2,0.02,SE@0.4,1.9,42.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,02:15,34.8,,34.6,99.2,0.02,NE@0.2,1.4,42.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
2006-03-05,02:30,34.8,,34.6,99.2,0.02,SE@0.4,1.3,42.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:24:27.074937
