Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,00:15,26.9,27.2,25.9,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,00:30,26.7,26.9,25.6,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,00:45,26.3,26.5,25.1,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,01:00,26.4,26.6,25.3,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,01:15,26.1,26.3,24.9,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,01:30,25.9,26.1,24.7,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,01:45,26.1,26.4,25.0,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,02:00,25.8,26.1,24.6,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,02:15,25.9,26.2,24.8,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,02:30,25.4,25.7,24.2,99.2,0.0,N@0.0,0.0,36.6,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,02:45,25.7,26.0,24.5,99.2,0.0,N@0.0,0.0,36.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,03:00,25.4,25.7,24.2,99.2,0.0,N@0.0,0.0,36.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
2017-12-11,03:15,25.2,25.5,23.9,99.1,0.0,N@0.0,0.0,36.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:23:35.835209
