Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,39.8,38.0,38.9,96.8,0.84,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,00:30,39.4,37.9,38.6,96.8,0.84,N@0.0,0.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,00:45,39.4,37.7,38.5,96.8,0.84,N@0.0,0.0,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,01:00,39.4,37.7,38.6,97.1,0.84,N@0.0,0.0,44.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,01:15,39.4,37.6,38.6,97.0,0.84,N@0.0,0.0,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,01:30,39.4,37.6,38.6,97.2,0.84,N@0.0,0.0,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,01:45,39.4,37.5,38.6,97.1,0.84,N@0.0,0.0,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,02:00,39.4,37.6,38.7,97.3,0.84,N@0.0,0.0,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,02:15,39.4,37.7,38.7,97.2,0.84,N@0.0,0.0,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,02:30,39.4,37.5,38.7,97.4,0.84,N@0.0,0.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,02:45,39.4,37.5,38.7,97.5,0.84,N@0.0,0.0,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,03:00,39.1,37.3,38.4,97.5,0.84,N@0.0,0.0,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,03:15,39.2,37.4,38.6,97.7,0.84,N@0.0,0.0,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,03:30,39.3,37.6,38.8,97.8,0.84,N@0.0,0.0,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,03:45,39.7,37.9,39.1,97.8,0.85,N@0.0,0.0,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,04:00,39.8,37.9,39.2,97.8,0.85,N@0.0,0.0,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,04:15,39.8,37.9,39.2,97.8,0.84,N@0.0,0.0,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,04:30,39.5,37.8,38.9,97.7,0.84,N@0.0,0.0,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,04:45,39.5,37.8,38.9,97.7,0.83,N@0.0,0.0,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,05:00,39.4,37.7,38.8,97.9,0.84,N@0.0,0.0,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,05:15,39.3,37.6,38.8,97.8,0.84,N@0.0,0.0,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,05:30,39.4,37.5,38.8,97.8,0.83,N@0.0,0.0,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,05:45,39.4,37.5,38.8,97.8,0.83,N@0.0,0.0,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,06:00,39.4,37.7,38.9,97.9,0.83,N@0.0,0.0,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,06:15,39.0,37.4,38.5,98.1,0.83,W@0.5,2.4,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,06:30,38.9,37.2,38.3,97.8,0.83,N@0.0,0.0,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,06:45,38.9,37.2,38.4,98.0,0.84,N@0.0,0.0,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,07:00,38.8,37.0,38.3,97.8,0.83,N@0.0,0.0,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,07:15,38.7,37.1,38.2,98.1,0.84,N@0.0,0.0,43.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
2011-02-08,07:30,38.6,37.1,38.2,98.2,0.84,S@0.0,1.7,43.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:24:16.210439
