Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,06:45,34.9,34.6,34.8,99.2,0.72,W@0.1,2.1,37.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,07:00,34.7,34.4,34.5,99.2,0.73,S@0.0,1.4,37.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,07:15,34.5,34.2,34.3,99.2,0.73,NW@0.4,2.4,37.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,07:30,34.4,34.1,34.2,99.2,0.72,N@0.0,0.0,37.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,07:45,34.7,34.3,34.5,99.2,0.72,N@0.0,0.0,37.8,0.0,1,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,08:00,35.0,34.7,34.8,99.2,0.79,E@0.0,1.4,37.7,0.0,2,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,08:15,35.3,35.0,35.1,99.2,0.82,N@0.0,0.0,37.7,0.01,6,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,08:30,35.4,35.1,35.2,99.2,0.82,N@0.0,0.0,37.7,0.0,10,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,08:45,35.9,35.5,35.7,99.2,0.84,SE@0.0,1.4,37.6,0.0,16,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,09:00,36.3,36.0,36.1,99.2,0.79,N@0.0,0.0,37.6,0.0,28,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,09:15,36.9,36.5,36.7,99.2,0.8,E@0.2,2.4,37.6,0.01,53,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,09:30,37.6,37.3,37.4,99.2,0.78,SE@0.3,2.4,37.6,0.0,65,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,09:45,38.1,37.8,37.9,99.2,0.84,E@0.5,2.4,37.5,0.0,59,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,10:00,38.9,38.6,38.7,99.2,0.8,E@0.9,2.8,37.5,0.0,137,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,10:15,39.5,39.3,39.4,99.2,0.79,SE@0.7,2.8,37.5,0.0,103,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,10:30,39.6,39.3,39.4,99.2,0.83,SE@0.4,2.4,37.4,0.01,81,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,10:45,40.0,39.7,39.7,98.9,0.79,SE@1.0,2.8,37.4,0.0,137,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,11:00,40.9,40.7,40.4,98.0,0.75,E@1.1,2.8,37.4,0.0,190,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,11:15,41.3,41.1,40.7,97.6,0.76,SE@0.9,3.1,37.4,0.0,112,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,11:30,41.8,41.6,41.3,98.0,0.79,SE@0.2,2.4,37.3,0.0,102,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,11:45,42.1,42.0,41.6,97.7,0.85,E@0.3,2.8,37.3,0.0,119,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,12:00,42.5,42.2,41.7,97.1,0.85,E@0.8,3.1,37.3,0.0,114,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,12:15,43.1,42.9,42.4,97.3,0.83,SE@0.0,1.7,37.3,0.0,141,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,12:30,44.0,43.8,43.0,96.2,0.79,E@0.1,1.4,37.3,0.0,176,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,12:45,44.4,44.3,42.9,94.4,0.8,NW@0.1,1.7,37.3,0.0,184,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,13:00,45.0,44.9,43.5,94.4,0.82,E@0.4,3.1,37.3,0.0,211,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,13:15,45.5,45.3,43.8,93.7,0.83,SW@0.4,2.4,37.3,0.0,174,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,13:30,45.7,45.5,43.9,93.0,0.83,N@0.0,0.0,37.3,0.0,134,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,13:45,45.8,45.5,44.1,93.5,0.82,NW@1.4,3.5,37.3,0.0,140,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,14:00,45.9,45.6,44.2,93.7,0.81,W@0.3,2.4,37.3,0.0,110,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,14:15,46.0,45.8,44.1,93.0,0.79,W@1.3,2.8,37.4,0.0,129,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,14:30,46.2,45.9,44.2,92.8,0.78,NW@0.3,2.1,37.4,0.0,76,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,14:45,46.4,46.1,44.1,91.6,0.68,NW@0.9,3.5,37.4,0.0,97,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,15:00,46.7,46.4,44.6,92.1,0.71,NW@0.9,3.1,37.5,0.0,82,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,15:15,46.8,46.4,45.1,94.0,0.81,NW@0.3,2.4,37.5,0.0,57,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,15:30,46.6,46.2,45.2,95.0,0.76,NW@1.7,3.1,37.6,0.0,49,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,15:45,46.5,46.2,45.3,95.5,0.77,W@2.5,3.5,37.6,0.0,45,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,16:00,46.4,46.1,45.2,95.6,0.78,W@1.9,4.2,37.7,0.0,24,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,16:15,46.1,45.8,45.2,96.6,0.79,SE@0.0,1.4,37.7,0.0,17,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,16:30,46.0,45.6,45.3,97.4,0.79,E@0.1,1.7,37.8,0.0,11,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,16:45,45.6,45.2,45.0,97.6,0.79,SW@0.0,1.4,37.9,0.01,3,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,17:00,45.3,44.9,44.8,98.2,0.8,N@0.0,0.0,37.9,0.0,2,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,17:15,44.9,44.5,44.6,98.8,0.8,N@0.0,0.0,38.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,17:30,44.7,44.3,44.5,99.1,0.81,N@0.0,0.0,38.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,17:45,44.5,44.1,44.3,99.2,0.81,N@0.0,0.0,38.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,18:00,44.4,44.0,44.2,99.2,0.81,E@0.0,1.4,38.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,18:15,44.2,43.8,44.0,99.2,0.81,N@0.0,0.0,38.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,18:30,43.9,43.5,43.7,99.2,0.82,N@0.0,0.0,38.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,18:45,44.0,43.6,43.8,99.2,0.82,N@0.0,0.0,38.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,19:00,43.8,43.4,43.6,99.2,0.83,N@0.0,0.0,38.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,19:15,43.6,43.2,43.4,99.2,0.83,N@0.0,0.0,38.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,19:30,43.2,42.8,43.0,99.2,0.83,N@0.0,0.0,38.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,19:45,42.7,42.3,42.5,99.2,0.83,N@0.0,0.0,38.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,20:00,42.5,42.1,42.3,99.2,0.84,N@0.0,0.0,38.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,20:15,42.8,42.4,42.6,99.2,0.84,N@0.0,0.0,38.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,20:30,42.9,42.6,42.7,99.2,0.84,N@0.0,0.0,38.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,20:45,42.4,42.1,42.2,99.2,0.85,N@0.0,0.0,38.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,21:00,42.3,41.9,42.1,99.2,0.85,N@0.0,0.0,38.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,21:15,42.5,42.2,42.3,99.2,0.85,N@0.0,0.0,38.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,21:30,42.5,42.1,42.3,99.2,0.85,NE@0.0,1.4,38.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,21:45,42.7,42.3,42.5,99.2,0.86,SW@0.0,1.4,39.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,22:00,42.6,42.3,42.4,99.2,0.86,E@0.0,1.4,39.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,22:15,42.2,41.9,42.0,99.2,0.86,N@0.0,0.0,39.0,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,22:30,42.6,42.2,42.4,99.2,0.86,E@0.7,2.4,39.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,22:45,42.9,42.6,42.7,99.2,0.86,N@0.0,0.0,39.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,23:00,42.9,42.6,42.7,99.2,0.86,N@0.0,0.0,39.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,23:15,42.2,41.9,42.0,99.2,0.86,NW@0.7,2.4,39.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,23:30,42.2,41.9,42.0,99.2,0.87,E@0.8,2.8,39.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,23:45,42.5,42.2,42.3,99.2,0.87,SE@2.0,3.9,39.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-15,24:00,42.7,42.4,42.5,99.2,0.86,E@1.4,3.5,39.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,00:15,42.4,42.1,42.2,99.1,0.82,W@1.2,3.1,39.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,00:30,42.3,42.0,42.1,99.2,0.77,E@1.4,3.5,39.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,00:45,42.3,42.0,42.1,99.2,0.72,W@2.0,3.9,39.2,0.01,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,01:00,42.2,41.8,42.0,99.2,0.71,NE@0.3,2.4,39.2,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,01:15,42.3,41.9,42.1,99.2,0.65,E@0.1,1.7,39.2,0.01,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,01:30,42.1,41.8,41.9,99.2,0.68,N@0.0,0.0,39.2,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,01:45,42.0,41.7,41.8,99.2,0.69,N@0.0,0.0,39.3,0.01,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,02:00,41.8,41.4,41.6,99.2,0.67,W@1.1,2.8,39.3,0.01,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,02:15,42.0,41.6,41.8,99.2,0.65,NW@0.0,1.4,39.3,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,02:30,42.0,41.6,41.8,99.2,0.63,W@1.3,3.1,39.3,0.01,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,02:45,41.9,41.6,41.7,99.2,0.6,W@2.1,3.9,39.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,03:00,42.2,41.9,42.0,99.2,0.61,N@1.7,4.2,39.3,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,03:15,42.2,41.9,42.0,99.2,0.65,N@0.2,2.1,39.3,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,03:30,42.1,41.8,41.9,99.2,0.63,N@0.0,0.0,39.3,0.01,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,03:45,41.9,41.6,41.7,99.2,0.62,W@0.6,2.4,39.3,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,04:00,41.8,41.6,41.6,99.2,0.6,NW@1.8,3.5,39.3,0.02,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,04:15,41.8,41.5,41.6,99.2,0.59,SE@0.3,3.1,39.3,0.01,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,04:30,41.7,41.4,41.5,99.2,0.59,N@0.0,0.0,39.3,0.01,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,04:45,41.5,41.2,41.3,99.2,0.58,W@0.1,1.7,39.3,0.02,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,05:00,41.4,41.1,41.2,99.2,0.55,NW@1.0,2.4,39.4,0.01,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,05:15,41.5,41.2,41.3,99.2,0.53,W@0.8,3.1,39.4,0.02,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,05:30,41.6,41.3,41.4,99.2,0.53,W@2.2,6.0,39.4,0.03,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,05:45,41.7,41.4,41.5,99.2,0.53,NW@2.6,6.4,39.4,0.02,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,06:00,41.8,41.5,41.6,99.2,0.54,E@2.0,6.7,39.4,0.03,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,06:15,41.7,41.4,41.5,99.2,0.54,E@1.4,4.2,39.4,0.01,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,06:30,41.6,41.3,41.4,99.2,0.55,SE@1.0,3.1,39.4,0.02,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,06:45,41.6,41.3,41.4,99.2,0.54,E@0.4,2.1,39.4,0.01,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,07:00,41.6,41.4,41.4,99.2,0.55,NW@0.4,2.4,39.4,0.01,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,07:15,41.7,41.4,41.5,99.2,0.52,N@0.0,0.0,39.4,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,07:30,41.6,41.3,41.4,99.2,0.53,N@0.0,0.0,39.4,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,07:45,41.7,41.4,41.5,99.2,0.53,N@0.0,0.0,39.5,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,08:00,41.8,41.5,41.6,99.2,0.52,SE@0.6,3.5,39.5,0.0,2,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,08:15,41.8,41.5,41.6,99.2,0.51,SE@1.0,3.9,39.5,0.0,5,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
2016-01-16,08:30,41.8,41.5,41.6,99.2,0.55,NW@0.1,1.7,39.5,0.01,11,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:30:02.569235
