Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,47.4,47.2,44.6,89.7,0.34,S@0.2,2.4,62.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,00:30,47.4,47.2,44.6,90.0,0.36,N@0.0,0.0,61.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,00:45,47.5,47.3,44.9,90.7,0.37,SE@0.1,1.7,61.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,01:00,48.0,47.8,45.4,90.6,0.36,SE@0.4,2.1,61.8,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,01:15,48.0,47.8,45.2,90.1,0.35,W@0.6,2.4,61.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,01:30,47.6,47.5,45.0,90.6,0.34,NW@0.2,2.4,61.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,01:45,47.2,47.0,44.9,91.5,0.38,W@0.1,2.1,61.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,02:00,47.3,47.1,45.1,92.2,0.42,N@0.0,0.0,61.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,02:15,47.4,47.2,45.3,92.2,0.44,N@0.0,0.0,61.3,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,02:30,47.5,47.3,45.5,92.4,0.44,N@0.0,0.0,61.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,02:45,47.5,47.3,45.6,92.9,0.46,E@0.4,2.4,61.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,03:00,47.9,47.7,45.9,92.7,0.44,N@0.0,0.0,61.0,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,03:15,48.0,47.8,45.9,92.5,0.42,SE@0.0,1.4,60.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,03:30,48.6,48.5,46.1,90.9,0.36,SE@0.3,2.4,60.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,03:45,49.1,49.0,46.1,89.2,0.23,SE@0.3,2.4,60.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,04:00,49.2,49.0,46.1,88.9,0.15,N@0.0,0.0,60.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,04:15,48.9,48.7,45.9,89.5,0.13,N@0.0,0.0,60.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,04:30,48.5,48.2,45.8,90.1,0.14,N@0.0,0.0,60.4,0.0,1,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,04:45,48.6,48.4,45.8,90.0,0.14,SE@0.1,2.1,60.3,0.0,4,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,05:00,49.3,49.3,45.6,87.2,0.05,SE@0.0,1.7,60.2,0.0,21,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,05:15,49.7,49.6,45.9,86.7,0.0,N@0.0,0.0,60.1,0.0,32,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,05:30,50.0,49.8,46.3,87.0,0.0,N@0.0,0.0,60.0,0.0,42,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,05:45,50.6,50.5,46.3,85.0,0.0,E@0.0,1.4,59.9,0.0,47,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,06:00,51.1,51.0,46.1,83.0,0.0,NW@0.1,2.4,59.8,0.0,51,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,06:15,51.4,51.2,46.5,83.4,0.0,NW@1.1,3.1,59.7,0.0,86,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,06:30,51.7,51.5,45.8,80.2,0.0,NW@1.2,3.1,59.6,0.0,139,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,06:45,52.0,51.8,46.0,80.1,0.0,N@0.0,0.0,59.6,0.0,114,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,07:00,52.5,52.4,46.4,79.5,0.0,NW@0.5,3.1,59.5,0.0,206,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,07:15,52.8,52.6,46.6,79.3,0.0,NW@1.2,2.8,59.4,0.0,179,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,07:30,53.0,52.8,46.3,77.7,0.0,NW@1.8,3.9,59.3,0.0,229,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,07:45,54.0,53.7,46.5,75.7,0.0,NW@2.3,4.6,59.2,0.0,372,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,08:00,55.2,55.0,46.8,73.0,0.0,W@2.5,7.1,59.1,0.0,512,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,08:15,55.6,55.3,46.9,72.5,0.0,N@3.2,6.7,59.0,0.0,476,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,08:30,57.4,57.2,47.0,68.1,0.0,W@2.3,6.0,59.0,0.0,637,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,08:45,57.7,57.4,46.5,66.1,0.0,NW@3.9,7.4,58.9,0.0,530,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,09:00,58.2,57.7,46.9,65.8,0.0,NW@3.5,6.7,58.8,0.0,599,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,09:15,58.6,58.3,47.2,65.7,0.0,NW@3.8,6.4,58.8,0.0,647,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,09:30,59.9,59.8,46.8,61.9,0.0,N@2.7,5.3,58.7,0.0,622,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,09:45,59.7,59.4,46.9,62.6,0.0,W@3.8,9.2,58.7,0.0,626,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,10:00,60.9,60.6,47.6,61.5,0.0,NW@3.2,6.0,58.6,0.0,772,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,10:15,62.2,61.7,48.1,59.9,0.0,N@3.3,5.7,58.6,0.0,758,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,10:30,62.2,62.0,47.9,59.3,0.0,NW@4.0,8.2,58.6,0.0,789,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,10:45,62.7,62.2,47.8,58.3,0.0,NW@4.9,8.9,58.6,0.0,816,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,11:00,63.1,62.7,47.7,57.1,0.0,NW@4.2,8.5,58.6,0.0,827,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,11:15,63.5,63.1,47.6,56.1,0.0,NW@5.1,8.2,58.6,0.0,837,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,11:30,64.5,64.1,48.3,55.7,0.0,NW@4.6,7.8,58.7,0.0,842,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,11:45,64.5,64.1,48.2,55.4,0.0,NW@4.7,10.7,58.7,0.0,889,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,12:00,64.8,64.3,47.8,54.0,0.0,NW@4.6,8.5,58.8,0.0,813,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,12:15,65.8,65.3,47.6,51.9,0.0,NW@5.0,9.2,58.9,0.0,929,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,12:30,66.3,65.8,47.1,50.0,0.0,NW@5.0,8.5,59.0,0.0,905,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,12:45,67.5,67.1,47.5,48.6,0.0,NW@3.9,8.9,59.1,0.0,910,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
2017-05-10,13:00,67.7,67.2,46.8,47.1,0.0,NW@4.6,9.6,59.2,0.0,899,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:07:25.930573
